 -1.7881394E-08  2.3881720E-02  4.3637730E-02  1.3165845E-01  1.7330430E-01  4.1411296E-01  5.9612459E-01  6.6783525E-02  2.3526985E-02 -5.9604646E-09  1.6123834E+00
  1.7881394E-08  2.6276570E-02  4.5771178E-02  1.3161200E-01  1.7296751E-01  4.1388765E-01  5.9867060E-01  6.8583801E-02  2.5888346E-02  5.9604646E-09  1.6135595E+00
 -1.4901161E-08  2.8538395E-02  4.7771651E-02  1.3149311E-01  1.7253542E-01  4.1347674E-01  6.0089689E-01  7.0248239E-02  2.8121836E-02 -8.9406971E-09  1.6113460E+00
 -7.9472864E-09  3.0671021E-02  4.9642820E-02  1.3130303E-01  1.7201036E-01  4.1288519E-01  6.0281146E-01  7.1780778E-02  3.0230653E-02 -7.9472864E-09  1.6059960E+00
 -1.4901161E-08  3.2678548E-02  5.1388912E-02  1.3104361E-01  1.7139523E-01  4.1211823E-01  6.0442191E-01  7.3185854E-02  3.2218430E-02 -8.9406971E-09  1.5977464E+00
  1.7881394E-08  3.4563985E-02  5.3012650E-02  1.3071547E-01  1.7069165E-01  4.1117981E-01  6.0573483E-01  7.4466512E-02  3.4087680E-02  5.9604646E-09  1.5868455E+00
  3.9736432E-09  6.0968143E-03  2.6802473E-02  1.1258988E-01  1.5999800E-01  4.1670552E-01  6.0813868E-01  5.4089408E-02  6.0968101E-03  3.9736432E-09  1.3660218E+00
 -1.9868216E-09  8.6909635E-03  2.9161206E-02  1.1235388E-01  1.5944932E-01  4.1607004E-01  6.1109722E-01  5.5859447E-02  8.6180028E-03 -1.3907751E-08  1.3787116E+00
  5.9604646E-09  1.1144119E-02  3.1371467E-02  1.1207563E-01  1.5881497E-01  4.1525766E-01  6.1367476E-01  5.7489134E-02  1.1008301E-02  1.7881394E-08  1.3872495E+00
 -2.9802323E-09  1.3461540E-02  3.3438660E-02  1.1175492E-01  1.5809745E-01  4.1427293E-01  6.1588120E-01  5.8983430E-02  1.3271653E-02  2.9802323E-09  1.3919351E+00
  3.9736432E-09  1.5648121E-02  3.5368368E-02  1.1139226E-01  1.5730013E-01  4.1312116E-01  6.1772716E-01  6.0347855E-02  1.5411979E-02  3.9736432E-09  1.3930469E+00
  8.9406971E-09  1.7708417E-02  3.7165530E-02  1.1098736E-01  1.5642555E-01  4.1180673E-01  6.1922324E-01  6.1586987E-02  1.7432770E-02  1.4901161E-08  1.3908679E+00
 -1.7881394E-08  1.9646842E-02  3.8834993E-02  1.1054037E-01  1.5547636E-01  4.1033456E-01  6.2037945E-01  6.2705763E-02  1.9337708E-02 -5.9604646E-09  1.3856663E+00
 -5.9604646E-09  2.1467390E-02  4.0381327E-02  1.1005122E-01  1.5445505E-01  4.0870914E-01  6.2120605E-01  6.3708566E-02  2.1130020E-02 -1.7881394E-08  1.3777051E+00
  0.0000000E+00  2.3174206E-02  4.1809138E-02  1.0952030E-01  1.5336433E-01  4.0693536E-01  6.2171322E-01  6.4599901E-02  2.2813177E-02  0.0000000E+00  1.3672199E+00
 -9.9341080E-10  2.4770999E-02  4.3122698E-02  1.0894764E-01  1.5220661E-01  4.0501755E-01  6.2191033E-01  6.5384075E-02  2.4390442E-02 -6.9538753E-09  1.3544477E+00
 -5.9604646E-09  2.6261825E-02  4.4326439E-02  1.0833388E-01  1.5098463E-01  4.0296033E-01  6.2180710E-01  6.6065498E-02  2.5865255E-02 -1.7881394E-08  1.3396028E+00
  1.7881394E-08  2.7649635E-02  4.5423802E-02  1.0767882E-01  1.4970021E-01  4.0076733E-01  6.2141198E-01  6.6647582E-02  2.7240207E-02  5.9604646E-09  1.3229053E+00
  1.8874804E-08  5.5780839E-03  2.8757317E-02  9.1520786E-02  1.4742294E-01  4.1550148E-01  6.4380413E-01  5.5659644E-02  5.5780900E-03  1.2914340E-08  1.2129300E+00
  7.9472864E-09  7.6180459E-03  3.0319186E-02  9.1201410E-02  1.4611241E-01  4.1356391E-01  6.4466351E-01  5.6399804E-02  7.5548687E-03  7.9472864E-09  1.2152719E+00
  7.9472864E-09  9.5374547E-03  3.1756174E-02  9.0857767E-02  1.4474650E-01  4.1149023E-01  6.4515513E-01  5.7039429E-02  9.4201444E-03  7.9472864E-09  1.2143381E+00
 -9.9341078E-09  1.1340867E-02  3.3074535E-02  9.0488039E-02  1.4332800E-01  4.0928328E-01  6.4529103E-01  5.7583649E-02  1.1177327E-02 -2.1855037E-08  1.2103885E+00
  8.9406971E-09  1.3032670E-02  3.4280308E-02  9.0090387E-02  1.4185967E-01  4.0694559E-01  6.4508283E-01  5.8037367E-02  1.2829801E-02  6.9538753E-09  1.2036879E+00
  1.3907751E-08  1.4616853E-02  3.5378624E-02  8.9663140E-02  1.4034374E-01  4.0448010E-01  6.4454216E-01  5.8404867E-02  1.4380747E-02  1.9868216E-09  1.1944920E+00
  0.0000000E+00  1.6097594E-02  3.6374841E-02  8.9205354E-02  1.3878299E-01  4.0189031E-01  6.4368129E-01  5.8690675E-02  1.5833490E-02  0.0000000E+00  1.1830330E+00
  5.9604646E-09  1.7478572E-02  3.7273660E-02  8.8715836E-02  1.3717966E-01  3.9917946E-01  6.4251113E-01  5.8898687E-02  1.7191082E-02 -5.9604646E-09  1.1695435E+00
 -5.9604646E-09  1.8763561E-02  3.8079731E-02  8.8193811E-02  1.3553604E-01  3.9635104E-01  6.4104283E-01  5.9032846E-02  1.8456779E-02  5.9604646E-09  1.1542382E+00
  4.9670539E-09  1.9956088E-02  3.8797427E-02  8.7638922E-02  1.3385442E-01  3.9340863E-01  6.3928765E-01  5.9096873E-02  1.9633524E-02  1.0927518E-08  1.1373199E+00
 -7.9472864E-09  2.1059973E-02  3.9431218E-02  8.7051101E-02  1.3213737E-01  3.9035606E-01  6.3725573E-01  5.9094656E-02  2.0724738E-02 -7.9472864E-09  1.1189725E+00
 -8.9406971E-09  2.2077998E-02  3.9984338E-02  8.6429708E-02  1.3038643E-01  3.8719654E-01  6.3495696E-01  5.9028927E-02  2.1732787E-02 -6.9538753E-09  1.0993862E+00
  3.9736432E-09  5.0554932E-03  2.8729863E-02  7.4937060E-02  1.3523445E-01  4.1232672E-01  6.7392528E-01  5.3050298E-02  5.0555049E-03  1.1920929E-08  1.0762264E+00
 -2.1855037E-08  6.6806893E-03  2.9446961E-02  7.4919775E-02  1.3326047E-01  4.0953687E-01  6.7259711E-01  5.2843817E-02  6.6263736E-03 -9.9341078E-09  1.0723155E+00
  9.9341078E-09  8.2024550E-03  3.0100666E-02  7.4846730E-02  1.3126893E-01  4.0660536E-01  6.7093354E-01  5.2607775E-02  8.1018507E-03  2.1855037E-08  1.0656803E+00
 -1.9868216E-09  9.6249562E-03  3.0693490E-02  7.4718691E-02  1.2926181E-01  4.0353748E-01  6.6894668E-01  5.2343082E-02  9.4850399E-03 -1.3907751E-08  1.0565846E+00
  1.2914340E-08  1.0952032E-02  3.1227438E-02  7.4536733E-02  1.2724066E-01  4.0033871E-01  6.6664928E-01  5.2050553E-02  1.0778863E-02  1.8874804E-08  1.0452902E+00
  0.0000000E+00  1.2187326E-02  3.1704403E-02  7.4301645E-02  1.2520693E-01  3.9701429E-01  6.6405392E-01  5.1730815E-02  1.1986247E-02  0.0000000E+00  1.0320460E+00
  9.9341080E-10  1.3334563E-02  3.2126561E-02  7.4014992E-02  1.2316251E-01  3.9357013E-01  6.6117275E-01  5.1384751E-02  1.3110174E-02 -9.9341080E-10  1.0170721E+00
  3.9736432E-09  1.4397218E-02  3.2495655E-02  7.3677935E-02  1.2110873E-01  3.9001158E-01  6.5801805E-01  5.1013187E-02  1.4153598E-02  1.1920929E-08  1.0005853E+00
 -2.9802323E-09  1.5378755E-02  3.2813512E-02  7.3292047E-02  1.1904702E-01  3.8634413E-01  6.5460140E-01  5.0616886E-02  1.5119380E-02  2.9802323E-09  9.8278385E-01
 -1.1920929E-08  1.6282385E-02  3.3081964E-02  7.2858796E-02  1.1697887E-01  3.8257322E-01  6.5093404E-01  5.0196532E-02  1.6010271E-02 -1.9868216E-08  9.6385098E-01
  1.3907751E-08  1.7111430E-02  3.3302769E-02  7.2379954E-02  1.1490572E-01  3.7870410E-01  6.4702672E-01  4.9753189E-02  1.6829282E-02  1.9868216E-09  9.4395572E-01
 -5.9604646E-09  1.7868938E-02  3.3477630E-02  7.1857117E-02  1.1282886E-01  3.7474194E-01  6.4288968E-01  4.9287580E-02  1.7579088E-02  5.9604646E-09  9.2325366E-01
 -7.9472864E-09  4.5648576E-03  2.0543940E-02  6.8704590E-02  1.2269766E-01  4.1421396E-01  6.9828576E-01  4.1345835E-02  4.5648576E-03 -7.9472864E-09  9.5921248E-01
 -5.9604646E-09  5.8704359E-03  2.1190060E-02  6.8480559E-02  1.2015416E-01  4.1010392E-01  6.9469285E-01  4.0998913E-02  5.8239163E-03  5.9604646E-09  9.5065665E-01
  6.9538753E-09  7.0874500E-03  2.1792587E-02  6.8196855E-02  1.1763654E-01  4.0588289E-01  6.9081604E-01  4.0654790E-02  7.0015462E-03  8.9406971E-09  9.3991047E-01
 -5.9604646E-09  8.2195457E-03  2.2351187E-02  6.7856722E-02  1.1514559E-01  4.0155777E-01  6.8666798E-01  4.0310718E-02  8.1003327E-03  5.9604646E-09  9.2722523E-01
 -9.9341080E-10  9.2701409E-03  2.2865232E-02  6.7463070E-02  1.1268131E-01  3.9713529E-01  6.8226105E-01  3.9964121E-02  9.1229314E-03  9.9341080E-10  9.1284567E-01
 -3.9736432E-09  1.0242444E-02  2.3334546E-02  6.7018621E-02  1.1024380E-01  3.9262193E-01  6.7760777E-01  3.9612912E-02  1.0071852E-02 -1.1920929E-08  8.9699972E-01
 -3.9736432E-09  1.1139808E-02  2.3759408E-02  6.6526450E-02  1.0783340E-01  3.8802433E-01  6.7272049E-01  3.9255533E-02  1.0949912E-02  3.9736432E-09  8.7988752E-01
  1.3907751E-08  1.1965452E-02  2.4140030E-02  6.5989129E-02  1.0545007E-01  3.8334858E-01  6.6761106E-01  3.8890433E-02  1.1759693E-02  1.9868216E-09  8.6170328E-01
  1.9868216E-09  1.2722399E-02  2.4477018E-02  6.5409191E-02  1.0309386E-01  3.7860075E-01  6.6229033E-01  3.8516488E-02  1.2503829E-02  1.3907751E-08  8.4262145E-01
 -8.9406971E-09  1.3413784E-02  2.4771070E-02  6.4789489E-02  1.0076489E-01  3.7378651E-01  6.5676969E-01  3.8132895E-02  1.3185020E-02 -6.9538753E-09  8.2280147E-01
 -5.9604646E-09  1.4042793E-02  2.5023339E-02  6.4132594E-02  9.8463535E-02  3.6891168E-01  6.5105957E-01  3.7739284E-02  1.3806055E-02  5.9604646E-09  8.0238289E-01
  0.0000000E+00  1.4611709E-02  2.5234289E-02  6.3440345E-02  9.6189186E-02  3.6398107E-01  6.4516944E-01  3.7334725E-02  1.4369027E-02  0.0000000E+00  7.8150946E-01
  0.0000000E+00  4.1092634E-03  1.3573512E-02  6.4869195E-02  1.0789584E-01  4.1380507E-01  7.1504778E-01  2.9639332E-02  4.1092634E-03  0.0000000E+00  8.5637069E-01
 -3.9736432E-09  5.1648440E-03  1.4563610E-02  6.4160474E-02  1.0492159E-01  4.0819341E-01  7.0920318E-01  2.9651655E-02  5.1252069E-03 -1.1920929E-08  8.4463561E-01
  3.9736432E-09  6.1446647E-03  1.5467467E-02  6.3430421E-02  1.0203249E-01  4.0254486E-01  7.0315462E-01  2.9635590E-02  6.0715852E-03 -3.9736432E-09  8.3116430E-01
  3.9736432E-09  7.0518157E-03  1.6288735E-02  6.2679976E-02  9.9224932E-02  3.9686355E-01  6.9691211E-01  2.9591629E-02  6.9505554E-03 -3.9736432E-09  8.1619060E-01
  3.9736432E-09  7.8892848E-03  1.7030794E-02  6.1909862E-02  9.6494995E-02  3.9115351E-01  6.9048530E-01  2.9520117E-02  7.7645481E-03 -3.9736432E-09  7.9993951E-01
  1.3907751E-08  8.6598694E-03  1.7696954E-02  6.1120708E-02  9.3838982E-02  3.8541833E-01  6.8388402E-01  2.9421503E-02  8.5156616E-03  1.9868216E-09  7.8261900E-01
 -4.9670539E-09  9.3667656E-03  1.8290976E-02  6.0313676E-02  9.1253728E-02  3.7966213E-01  6.7711806E-01  2.9296735E-02  9.2065344E-03 -1.0927518E-08  7.6440692E-01
  1.9868216E-09  1.0012784E-02  1.8816214E-02  5.9489522E-02  8.8735849E-02  3.7388861E-01  6.7019683E-01  2.9146673E-02  9.8394891E-03  1.3907751E-08  7.4547470E-01
 -5.9604646E-09  1.0600625E-02  1.9275997E-02  5.8649335E-02  8.6282320E-02  3.6810127E-01  6.6312921E-01  2.8972294E-02  1.0416927E-02  5.9604646E-09  7.2597492E-01
  0.0000000E+00  1.1133075E-02  1.9673776E-02  5.7794109E-02  8.3890453E-02  3.6230373E-01  6.5592414E-01  2.8774563E-02  1.0941211E-02  0.0000000E+00  7.0604467E-01
  1.1920929E-08  1.1612882E-02  2.0012803E-02  5.6924809E-02  8.1557609E-02  3.5649928E-01  6.4859003E-01  2.8554665E-02  1.1414745E-02  3.9736432E-09  6.8580705E-01
  0.0000000E+00  1.2042514E-02  2.0296199E-02  5.6042593E-02  7.9281367E-02  3.5069126E-01  6.4113492E-01  2.8313629E-02  1.1839795E-02  0.0000000E+00  6.6537225E-01
  9.9341080E-10  3.6923636E-03  1.5900087E-02  5.7713542E-02  8.7715909E-02  4.0622777E-01  7.2138774E-01  2.5928672E-02  3.6923499E-03 -9.9341080E-10  7.6585758E-01
 -1.9868216E-09  4.5497795E-03  1.6554834E-02  5.6884129E-02  8.4933184E-02  3.9953932E-01  7.1378905E-01  2.5763303E-02  4.5161028E-03 -1.3907751E-08  7.5194895E-01
  5.9604646E-09  5.3423741E-03  1.7124893E-02  5.6049012E-02  8.2260750E-02  3.9287227E-01  7.0604837E-01  2.5575954E-02  5.2803499E-03 -5.9604646E-09  7.3669368E-01
 -5.9604646E-09  6.0727615E-03  1.7616438E-02  5.5207871E-02  7.9691201E-02  3.8622841E-01  6.9817311E-01  2.5368748E-02  5.9870384E-03  5.9604646E-09  7.2030795E-01
 -3.9736432E-09  6.7435284E-03  1.8034900E-02  5.4360315E-02  7.7217624E-02  3.7960932E-01  6.9017053E-01  2.5142990E-02  6.6381274E-03  3.9736432E-09  7.0299590E-01
 -1.3907751E-08  7.3573291E-03  1.8385461E-02  5.3506058E-02  7.4833363E-02  3.7301663E-01  6.8204808E-01  2.4900069E-02  7.2356523E-03 -1.9868216E-09  6.8494356E-01
  1.9868216E-09  7.9168417E-03  1.8673278E-02  5.2645136E-02  7.2532706E-02  3.6645210E-01  6.7381388E-01  2.4641702E-02  7.7819247E-03  1.3907751E-08  6.6630805E-01
 -1.3907751E-08  8.4245903E-03  1.8902896E-02  5.1777903E-02  7.0310272E-02  3.5991764E-01  6.6547555E-01  2.4369027E-02  8.2789995E-03 -1.9868216E-09  6.4723897E-01
  1.3907751E-08  8.8831680E-03  1.9078670E-02  5.0904416E-02  6.8161093E-02  3.5341504E-01  6.5704018E-01  2.4083374E-02  8.7291142E-03  1.9868216E-09  6.2786663E-01
  8.9406971E-09  9.2949774E-03  1.9204624E-02  5.0025225E-02  6.6080794E-02  3.4694594E-01  6.4851546E-01  2.3785992E-02  9.1343652E-03  6.9538753E-09  6.0830748E-01
 -3.9736432E-09  9.6627017E-03  1.9284904E-02  4.9141053E-02  6.4065583E-02  3.4051263E-01  6.3990849E-01  2.3478232E-02  9.4971554E-03  3.9736432E-09  5.8865863E-01
  5.9604646E-09  9.9881273E-03  1.9322418E-02  4.8251890E-02  6.2111225E-02  3.3411592E-01  6.3122594E-01  2.3160595E-02  9.8190885E-03 -5.9604646E-09  5.6902170E-01
  3.9736432E-09  3.3127526E-03  1.8699197E-02  5.0922867E-02  6.8030290E-02  3.9525464E-01  7.2272408E-01  2.2497624E-02  3.3127407E-03 -3.9736432E-09  6.8568510E-01
  1.3907751E-08  4.0116170E-03  1.8676493E-02  5.0128181E-02  6.5869287E-02  3.8775381E-01  7.1372277E-01  2.1940321E-02  3.9830031E-03  1.9868216E-09  6.7034382E-01
  9.9341080E-10  4.6548396E-03  1.8629884E-02  4.9323406E-02  6.3789248E-02  3.8031545E-01  7.0460528E-01  2.1414025E-02  4.6023340E-03 -9.9341080E-10  6.5399688E-01
  3.9736432E-09  5.2448334E-03  1.8560883E-02  4.8509229E-02  6.1785009E-02  3.7294081E-01  6.9538087E-01  2.0916050E-02  5.1724534E-03 -3.9736432E-09  6.3683832E-01
 -1.9868216E-09  5.7840408E-03  1.8470794E-02  4.7686141E-02  5.9851374E-02  3.6563081E-01  6.8605870E-01  2.0443600E-02  5.6951623E-03 -1.3907751E-08  6.1905050E-01
  0.0000000E+00  6.2745214E-03  1.8360818E-02  4.6854641E-02  5.7983469E-02  3.5838640E-01  6.7664784E-01  1.9993961E-02  6.1721681E-03  0.0000000E+00  6.0079700E-01
 -3.9736432E-09  6.7188758E-03  1.8232269E-02  4.6015784E-02  5.6177422E-02  3.5120878E-01  6.6715747E-01  1.9565023E-02  6.6055753E-03  3.9736432E-09  5.8221358E-01
  9.9341080E-10  7.1192612E-03  1.8086346E-02  4.5170356E-02  5.4429308E-02  3.4409893E-01  6.5759629E-01  1.9154619E-02  6.9972007E-03 -9.9341080E-10  5.6342793E-01
 -2.9802323E-09  7.4779321E-03  1.7924074E-02  4.4319067E-02  5.2735627E-02  3.3705771E-01  6.4797264E-01  1.8760884E-02  7.3490292E-03  2.9802323E-09  5.4455042E-01
  2.9802323E-09  7.7971369E-03  1.7746655E-02  4.3463055E-02  5.1093291E-02  3.3008605E-01  6.3829476E-01  1.8382024E-02  7.6629729E-03 -2.9802323E-09  5.2567738E-01
  7.9472864E-09  8.0789803E-03  1.7555146E-02  4.2603079E-02  4.9499575E-02  3.2318488E-01  6.2857002E-01  1.8016668E-02  7.9409517E-03  7.9472864E-09  5.0689274E-01
  9.9341080E-10  8.3255442E-03  1.7350471E-02  4.1740201E-02  4.7951896E-02  3.1635496E-01  6.1880642E-01  1.7663380E-02  8.1848633E-03 -9.9341080E-10  4.8826903E-01
 -3.9736432E-09  2.9686550E-03  1.4592896E-02  4.6825223E-02  5.4394171E-02  3.8350841E-01  7.2427183E-01  1.2925996E-02  2.9686668E-03  3.9736432E-09  6.1437368E-01
  3.9736432E-09  3.5394807E-03  1.4476516E-02  4.5899831E-02  5.2593991E-02  3.7515718E-01  7.1360284E-01  1.2600746E-02  3.5153250E-03 -3.9736432E-09  5.9817898E-01
  3.9736432E-09  4.0627541E-03  1.4360840E-02  4.4972360E-02  5.0860092E-02  3.6692390E-01  7.0287144E-01  1.2318581E-02  4.0183961E-03 -3.9736432E-09  5.8126551E-01
 -8.9406971E-09  4.5405435E-03  1.4244160E-02  4.4043947E-02  4.9188510E-02  3.5880831E-01  6.9208783E-01  1.2073548E-02  4.4795624E-03 -6.9538753E-09  5.6380773E-01
 -7.9472864E-09  4.9748579E-03  1.4124962E-02  4.3115497E-02  4.7575340E-02  3.5080954E-01  6.8126124E-01  1.1859913E-02  4.9001058E-03 -7.9472864E-09  5.4596668E-01
  1.9868216E-09  5.3677303E-03  1.4001916E-02  4.2187724E-02  4.6016868E-02  3.4292689E-01  6.7040116E-01  1.1672888E-02  5.2817762E-03  1.3907751E-08  5.2788532E-01
 -3.9736432E-09  5.7212533E-03  1.3874163E-02  4.1261692E-02  4.4510067E-02  3.3515978E-01  6.5951633E-01  1.1508212E-02  5.6262789E-03  3.9736432E-09  5.0967944E-01
 -5.9604646E-09  6.0374835E-03  1.3741027E-02  4.0338300E-02  4.3051917E-02  3.2750735E-01  6.4861548E-01  1.1362114E-02  5.9353570E-03  5.9604646E-09  4.9145755E-01
  5.9604646E-09  6.3183564E-03  1.3601845E-02  3.9418362E-02  4.1639742E-02  3.1996885E-01  6.3770646E-01  1.1231277E-02  6.2106829E-03 -5.9604646E-09  4.7331101E-01
  5.9604646E-09  6.5658987E-03  1.3456406E-02  3.8502779E-02  4.0271241E-02  3.1254330E-01  6.2679726E-01  1.1112851E-02  6.4540487E-03 -5.9604646E-09  4.5531833E-01
 -9.9341080E-10  6.7822230E-03  1.3304644E-02  3.7592452E-02  3.8944427E-02  3.0523023E-01  6.1589485E-01  1.1004547E-02  6.6673667E-03  9.9341080E-10  4.3754187E-01
  0.0000000E+00  6.9687762E-03  1.3145971E-02  3.6687780E-02  3.7656903E-02  2.9802835E-01  6.0500562E-01  1.0903740E-02  6.8519036E-03  0.0000000E+00  4.2004830E-01
  9.9341080E-10  2.6572694E-03  9.1433758E-03  4.3133005E-02  4.3776307E-02  3.6901274E-01  7.2281170E-01  3.2615592E-03  2.6572556E-03 -9.9341080E-10  5.5074680E-01
  1.9868216E-09  3.1241595E-03  9.2750685E-03  4.1994557E-02  4.2212978E-02  3.5988665E-01  7.1038038E-01  3.5505951E-03  3.1037629E-03  1.3907751E-08  5.3411055E-01
 -7.9472864E-09  3.5504580E-03  9.3896585E-03  4.0879481E-02  4.0712699E-02  3.5094947E-01  6.9796842E-01  3.8406490E-03  3.5131534E-03 -7.9472864E-09  5.1700693E-01
  3.9736432E-09  3.9379257E-03  9.4867842E-03  3.9786994E-02  3.9271470E-02  3.4219703E-01  6.8558395E-01  4.1284421E-03  3.8866221E-03 -3.9736432E-09  4.9958855E-01
 -7.9472864E-09  4.2882562E-03  9.5662391E-03  3.8716432E-02  3.7885353E-02  3.3362454E-01  6.7323399E-01  4.4110497E-03  4.2255442E-03 -7.9472864E-09  4.8199517E-01
 -9.9341080E-10  4.6032798E-03  9.6279550E-03  3.7666924E-02  3.6550809E-02  3.2522747E-01  6.6092575E-01  4.6859491E-03  4.5312834E-03  9.9341080E-10  4.6434885E-01
  1.3907751E-08  4.8848488E-03  9.6722981E-03  3.6638007E-02  3.5264794E-02  3.1700179E-01  6.4866608E-01  4.9514393E-03  4.8054517E-03  1.9868216E-09  4.4674599E-01
  7.9472864E-09  5.1347492E-03  9.6995393E-03  3.5629224E-02  3.4024335E-02  3.0894321E-01  6.3646126E-01  5.2058976E-03  5.0494750E-03  7.9472864E-09  4.2927611E-01
  1.1920929E-08  5.3547444E-03  9.7101470E-03  3.4640029E-02  3.2826841E-02  3.0104780E-01  6.2431723E-01  5.4480932E-03  5.2649914E-03  3.9736432E-09  4.1201347E-01
  5.9604646E-09  5.5465600E-03  9.7046196E-03  3.3670045E-02  3.1669963E-02  2.9331169E-01  6.1223960E-01  5.6770663E-03  5.4534851E-03 -5.9604646E-09  3.9502019E-01
 -1.9868216E-09  5.7118554E-03  9.6836388E-03  3.2718893E-02  3.0551558E-02  2.8573126E-01  6.0023332E-01  5.8921357E-03  5.6164605E-03 -1.3907751E-08  3.7834823E-01
  5.9604646E-09  5.8523240E-03  9.6478723E-03  3.1786397E-02  2.9469682E-02  2.7830300E-01  5.8830339E-01  6.0928087E-03  5.7554184E-03 -5.9604646E-09  3.6204022E-01
 -3.9736432E-09  2.3760300E-03  6.5289875E-03  3.7741277E-02  3.4695908E-02  3.4991843E-01  7.1636707E-01 -1.2218376E-03  2.3760179E-03 -1.1920929E-08  4.9374115E-01
 -1.3907751E-08  2.7582308E-03  6.7577660E-03  3.6564540E-02  3.3376105E-02  3.4037796E-01  7.0232511E-01 -5.8124663E-04  2.7410844E-03 -1.9868216E-09  4.7700992E-01
  7.9472864E-09  3.1057955E-03  6.9601657E-03  3.5426669E-02  3.2112792E-02  3.3108321E-01  6.8838781E-01  3.0537445E-05  3.0744434E-03  7.9472864E-09  4.6001995E-01
 -3.9736432E-09  3.4202358E-03  7.1369908E-03  3.4325302E-02  3.0902231E-02  3.2202557E-01  6.7456049E-01  6.1267812E-04  3.3772211E-03  3.9736432E-09  4.4290459E-01
  3.9736432E-09  3.7030042E-03  7.2887521E-03  3.3258371E-02  2.9740838E-02  3.1319663E-01  6.6084784E-01  1.1642992E-03  3.6505242E-03 -3.9736432E-09  4.2578414E-01
 -3.9736432E-09  3.9557237E-03  7.4163419E-03  3.2223921E-02  2.8625485E-02  3.0458841E-01  6.4725465E-01  1.6851287E-03  3.8955589E-03  3.9736432E-09  4.0876156E-01
  2.9802323E-09  4.1799615E-03  7.5207381E-03  3.1220246E-02  2.7553400E-02  2.9619354E-01  6.3378501E-01  2.1752368E-03  4.1136988E-03 -2.9802323E-09  3.9191622E-01
  7.9472864E-09  4.3773334E-03  7.6029063E-03  3.0245813E-02  2.6521873E-02  2.8800470E-01  6.2044275E-01  2.6348194E-03  4.3063322E-03  7.9472864E-09  3.7532112E-01
  1.3907751E-08  4.5494298E-03  7.6639396E-03  2.9299328E-02  2.5528563E-02  2.8001508E-01  6.0723120E-01  3.0642608E-03  4.4748089E-03  1.9868216E-09  3.5903466E-01
  5.9604646E-09  4.6977145E-03  7.7049793E-03  2.8379494E-02  2.4571361E-02  2.7221829E-01  5.9415370E-01  3.4641603E-03  4.6204627E-03 -5.9604646E-09  3.4310463E-01
  5.9604646E-09  4.8236987E-03  7.7271443E-03  2.7485114E-02  2.3648243E-02  2.6460823E-01  5.8121300E-01  3.8351079E-03  4.7446429E-03 -5.9604646E-09  3.2756960E-01
 -3.9736432E-09  4.9291174E-03  7.7318233E-03  2.6615497E-02  2.2757821E-02  2.5717941E-01  5.6841159E-01  4.1782656E-03  4.8489333E-03 -3.9736432E-09  3.1245631E-01
  6.9538753E-09  2.1221847E-03  5.3187776E-03  3.1819973E-02  2.7157854E-02  3.2817057E-01  7.0538503E-01 -2.6441186E-03  2.1221905E-03  8.9406971E-09  4.4259977E-01
 -1.1920929E-08  2.4351855E-03  5.5789095E-03  3.0726770E-02  2.6045961E-02  3.1853825E-01  6.8986571E-01 -1.8128018E-03  2.4207651E-03 -3.9736432E-09  4.2601115E-01
 -3.9736432E-09  2.7185937E-03  5.8066705E-03  2.9676823E-02  2.4986351E-02  3.0918524E-01  6.7454380E-01 -1.0321637E-03  2.6923637E-03  3.9736432E-09  4.0934551E-01
  3.9736432E-09  2.9738685E-03  6.0035763E-03  2.8667334E-02  2.3975480E-02  3.0010065E-01  6.5942121E-01 -3.0125579E-04  2.9378950E-03  1.1920929E-08  3.9271575E-01
  9.9341080E-10  3.2021354E-03  6.1710188E-03  2.7695695E-02  2.3009816E-02  2.9127401E-01  6.4449906E-01  3.8110514E-04  3.1582683E-03 -9.9341080E-10  3.7622267E-01
  5.9604646E-09  3.4048457E-03  6.3105286E-03  2.6759427E-02  2.2086121E-02  2.8269526E-01  6.2977833E-01  1.0162493E-03  3.3546546E-03 -5.9604646E-09  3.5995126E-01
  9.9341080E-10  3.5832911E-03  6.4236470E-03  2.5856478E-02  2.1201627E-02  2.7435493E-01  6.1526018E-01  1.6058137E-03  3.5281668E-03 -9.9341080E-10  3.4396407E-01
 -1.9868216E-09  3.7390252E-03  6.5120677E-03  2.4984937E-02  2.0353880E-02  2.6624411E-01  6.0094482E-01  2.1515072E-03  3.6800525E-03 -1.3907751E-08  3.2831836E-01
  1.9868216E-09  3.8733582E-03  6.5772631E-03  2.4142982E-02  1.9540487E-02  2.5835428E-01  5.8683246E-01  2.6548922E-03  3.8114607E-03  1.3907751E-08  3.1305850E-01
  1.0927518E-08  3.9875894E-03  6.6209030E-03  2.3329118E-02  1.8759366E-02  2.5067735E-01  5.7292342E-01  3.1179558E-03  3.9236159E-03  4.9670539E-09  2.9821920E-01
 -6.9538753E-09  4.0830644E-03  6.6443710E-03  2.2541849E-02  1.8008688E-02  2.4320580E-01  5.5921715E-01  3.5423746E-03  4.0177079E-03 -9.9341080E-10  2.8382725E-01
  6.9538753E-09  4.1610589E-03  6.6492110E-03  2.1779923E-02  1.7286735E-02  2.3593251E-01  5.4571360E-01  3.9300253E-03  4.0948996E-03  9.9341080E-10  2.6990247E-01
