 -9.3132259E-11 -1.2919748E-01  3.8317049E-01  4.1652438E-01  4.2744496E-01  4.3680605E-01  4.3105972E-01  3.8313887E-01 -1.2919746E-01  9.3132259E-11 -6.9499612E-01
  1.8626452E-10 -9.2132427E-02  4.1789621E-01  4.5150867E-01  4.6255904E-01  4.7219974E-01  4.6655619E-01  4.1796336E-01 -9.2087507E-02 -1.8626452E-10 -6.1520588E-01
 -1.2417635E-10 -5.1684279E-02  4.5601824E-01  4.8988441E-01  5.0105876E-01  5.1097590E-01  5.0544220E-01  4.5617902E-01 -5.1598631E-02  1.2417635E-10 -3.2949424E-01
 -1.8626452E-10 -7.5620655E-03  4.9782577E-01  5.3194076E-01  5.4323328E-01  5.5342442E-01  5.4800773E-01  4.9807557E-01 -7.4394392E-03  1.8626452E-10  1.6900229E-01
 -2.3872902E-08  4.0542316E-02  5.4362571E-01  5.7798445E-01  5.8938992E-01  5.9985238E-01  5.9455979E-01  5.4396027E-01  4.0698513E-02 -2.3810815E-08  8.8656378E-01
  2.3841858E-08  9.2950828E-02  5.9373856E-01  6.2833607E-01  6.3984901E-01  6.5058130E-01  6.4541984E-01  5.9415382E-01  9.3137495E-02  2.3841858E-08  1.8289816E+00
  1.2417635E-10  1.4999619E-01  6.4849591E-01  6.8332744E-01  6.9494253E-01  7.0594335E-01  7.0091981E-01  6.4898831E-01  1.5021051E-01 -1.2417635E-10  3.0016036E+00
  0.0000000E+00  2.1201974E-01  7.0823860E-01  7.4329919E-01  7.5501144E-01  7.6627952E-01  7.6140118E-01  7.0880473E-01  2.1225922E-01  0.0000000E+00  4.4093571E+00
 -4.7497451E-08  2.7936995E-01  7.7331376E-01  8.0859846E-01  8.2040292E-01  8.3193803E-01  8.2721162E-01  7.7395058E-01  2.7963221E-01 -4.7869982E-08  6.0567889E+00
  2.3717682E-08  3.5240048E-01  8.4407461E-01  8.7957889E-01  8.9147067E-01  9.0327233E-01  8.9870507E-01  8.4477907E-01  3.5268337E-01  2.3966034E-08  7.9480577E+00
  4.7559539E-08  4.3146855E-01  9.2087758E-01  9.5659697E-01  9.6857113E-01  9.8063958E-01  9.7623831E-01  9.2164713E-01  4.3177024E-01  4.7807891E-08  1.0086937E+01
 -3.1913320E-08  5.1693398E-01  1.0040817E+00  1.0400115E+00  1.0520639E+00  1.0643995E+00  1.0601714E+00  1.0049138E+00  5.1725262E-01 -3.1664968E-08  1.2476830E+01
  0.0000000E+00 -1.3170761E-01  3.6648557E-01  4.0374175E-01  4.1679862E-01  4.2750216E-01  4.2083871E-01  3.6697790E-01 -1.3170762E-01  0.0000000E+00 -2.9256768E+00
  0.0000000E+00 -9.4829910E-02  4.0019476E-01  4.3767971E-01  4.5083448E-01  4.6186095E-01  4.5537946E-01  4.0079311E-01 -9.4781943E-02  0.0000000E+00 -2.4402990E+00
 -2.3717682E-08 -5.5042442E-02  4.3687347E-01  4.7458088E-01  4.8782635E-01  4.9917227E-01  4.9288139E-01  4.3757173E-01 -5.4951157E-02 -2.3966034E-08 -1.8003557E+00
 -2.3717682E-08 -1.2087554E-02  4.7677523E-01  5.1469886E-01  5.2802789E-01  5.3969061E-01  5.3359878E-01  4.7756806E-01 -1.1957135E-02 -2.3966034E-08 -9.9961483E-01
 -3.8494665E-09  3.4299724E-02  5.2016133E-01  5.5829489E-01  5.7170075E-01  5.8367771E-01  5.7779372E-01  5.2104372E-01  3.4465484E-02 -4.0978194E-09 -3.2364741E-02
  1.2417635E-10  8.4389448E-02  5.6729823E-01  6.0563546E-01  6.1911148E-01  6.3140070E-01  6.2573278E-01  5.6826538E-01  8.4587112E-02 -1.2417635E-10  1.1066271E+00
 -1.5708308E-08  1.3845587E-01  6.1845672E-01  6.5699142E-01  6.7053121E-01  6.8313181E-01  6.7768836E-01  6.1950463E-01  1.3868234E-01 -1.6080836E-08  2.4220929E+00
 -2.3655593E-08  1.9677533E-01  6.7391044E-01  7.1263683E-01  7.2623408E-01  7.3914474E-01  7.3393404E-01  6.7503488E-01  1.9702776E-01 -2.4028122E-08  3.9182982E+00
  0.0000000E+00  2.5962576E-01  7.3393440E-01  7.7284640E-01  7.8649515E-01  7.9971576E-01  7.9474598E-01  7.3513198E-01  2.5990164E-01  0.0000000E+00  5.5990448E+00
  4.7683717E-08  3.2728571E-01  7.9880470E-01  8.3789641E-01  8.5159093E-01  8.6512101E-01  8.6040044E-01  8.0007172E-01  3.2758275E-01  4.7683717E-08  7.4676762E+00
  1.2417635E-10  4.0003315E-01  8.6879665E-01  9.0806234E-01  9.2179692E-01  9.3563718E-01  9.3117386E-01  8.7013000E-01  4.0034914E-01 -1.2417635E-10  9.5270767E+00
 -4.7869982E-08  4.7814453E-01  9.4418472E-01  9.8361915E-01  9.9738818E-01  1.0115390E+00  1.0073413E+00  9.4558144E-01  4.7847754E-01 -4.7497451E-08  1.1779674E+01
  1.1734665E-08 -1.1883453E-01  3.4879991E-01  3.9037034E-01  4.0579271E-01  4.1802976E-01  4.1047889E-01  3.4992489E-01 -1.1883453E-01  1.2107193E-08 -1.9607977E+00
 -8.0714626E-09 -8.3112925E-02  3.8133419E-01  4.2307034E-01  4.3851584E-01  4.5112750E-01  4.4389108E-01  3.8256887E-01 -8.3062619E-02 -7.8231093E-09 -1.4240208E+00
  1.8626452E-10 -4.4923075E-02  4.1640821E-01  4.5830244E-01  4.7376364E-01  4.8674610E-01  4.7983298E-01  4.1774565E-01 -4.4827547E-02 -1.8626452E-10 -7.5779349E-01
 -2.4028122E-08 -4.0413826E-03  4.5423993E-01  4.9628466E-01  5.1175439E-01  5.2510470E-01  5.1852357E-01  4.5567396E-01 -3.9052514E-03 -2.3655593E-08  4.3258250E-02
  0.0000000E+00  3.9756548E-02  4.9504882E-01  5.3723639E-01  5.5270767E-01  5.6642354E-01  5.6018311E-01  4.9657366E-01  3.9929140E-02  0.0000000E+00  9.8382026E-01
 -3.8494665E-09  8.6695857E-02  5.3905576E-01  5.8137888E-01  5.9684503E-01  6.1092448E-01  6.0503316E-01  5.4066604E-01  8.6901166E-02 -4.0978194E-09  2.0678926E+00
 -1.5894573E-08  1.3700093E-01  5.8648127E-01  6.2893254E-01  6.4438719E-01  6.5882862E-01  6.5329492E-01  5.8817196E-01  1.3723557E-01 -1.5894573E-08  3.2988548E+00
 -1.8626452E-10  1.9089440E-01  6.3754374E-01  6.8011600E-01  6.9555295E-01  7.1035600E-01  7.0518821E-01  6.3931048E-01  1.9115525E-01  1.8626452E-10  4.6795216E+00
  0.0000000E+00  2.4859686E-01  6.9246089E-01  7.3514712E-01  7.5056040E-01  7.6572454E-01  7.6093090E-01  6.9429904E-01  2.4888121E-01  0.0000000E+00  6.2121449E+00
 -4.7683717E-08  3.1032589E-01  7.5144672E-01  7.9424018E-01  8.0962402E-01  8.2514948E-01  8.2073820E-01  7.5335252E-01  3.1063119E-01 -4.7683717E-08  7.8984628E+00
 -2.3469330E-08  3.7629542E-01  8.1471223E-01  8.5760623E-01  8.7295532E-01  8.8884252E-01  8.8482183E-01  8.1668198E-01  3.7661940E-01 -2.4214387E-08  9.7397327E+00
  0.0000000E+00  4.4671622E-01  8.8246578E-01  9.2545390E-01  9.4076282E-01  9.5701283E-01  9.5339084E-01  8.8449585E-01  4.4705680E-01  0.0000000E+00  1.1736722E+01
 -1.2107193E-08 -1.0778843E-01  3.2840958E-01  3.7515080E-01  3.9258474E-01  4.0660980E-01  3.9889595E-01  3.3028170E-01 -1.0778844E-01 -1.1734665E-08 -1.1630533E+00
  8.1335507E-09 -7.3826812E-02  3.5933053E-01  4.0611872E-01  4.2347419E-01  4.3793374E-01  4.3070260E-01  3.6131075E-01 -7.3775217E-02  7.7610212E-09 -6.4079309E-01
  1.1734665E-08 -3.7741654E-02  3.9244512E-01  4.3926758E-01  4.5653695E-01  4.7142711E-01  4.6468771E-01  3.9452565E-01 -3.7643973E-02  1.2107193E-08  1.6999245E-04
  0.0000000E+00  6.5050623E-04  4.2793152E-01  4.7477606E-01  4.9195224E-01  5.0727010E-01  5.0103104E-01  4.3010539E-01  7.8930357E-04  0.0000000E+00  7.6229334E-01
 -2.3469330E-08  4.1531458E-02  4.6596691E-01  5.1282197E-01  5.2989811E-01  5.4564118E-01  5.3991097E-01  4.6822739E-01  4.1706905E-02 -2.4214387E-08  1.6474918E+00
  3.7252904E-10  8.5080549E-02  5.0672597E-01  5.5358058E-01  5.7055038E-01  5.8671683E-01  5.8150369E-01  5.0906706E-01  8.5288629E-02 -3.7252904E-10  2.6571932E+00
 -3.7252904E-10  1.3147385E-01  5.5038106E-01  5.9722483E-01  6.1408216E-01  6.3067096E-01  6.2598306E-01  5.5279708E-01  1.3171093E-01  3.7252904E-10  3.7923577E+00
  0.0000000E+00  1.8088362E-01  5.9710050E-01  6.4392394E-01  6.6066307E-01  6.7767370E-01  6.7351902E-01  5.9958631E-01  1.8114641E-01  0.0000000E+00  5.0535235E+00
 -1.5708308E-08  2.3347783E-01  6.4704889E-01  6.9384289E-01  7.1045840E-01  7.2789067E-01  7.2427690E-01  6.4959937E-01  2.3376337E-01 -1.6080836E-08  6.4408331E+00
 -1.6267101E-08  2.8942007E-01  7.0038646E-01  7.4714267E-01  7.6362950E-01  7.8148377E-01  7.7841884E-01  7.0299727E-01  2.8972575E-01 -1.5522042E-08  7.9540567E+00
  2.4090211E-08  3.4886864E-01  7.5726861E-01  8.0397904E-01  8.2033241E-01  8.3860987E-01  8.3610135E-01  7.5993544E-01  3.4919193E-01  2.3593506E-08  9.5926151E+00
 -4.7311186E-08  4.1197649E-01  8.1784540E-01  8.6450297E-01  8.8071847E-01  8.9942014E-01  8.9747566E-01  8.2056427E-01  4.1231525E-01 -4.8056243E-08  1.1355593E+01
  1.6142925E-09 -9.7200125E-02  3.0710524E-01  3.6009437E-01  3.7914750E-01  3.9522955E-01  3.8813549E-01  3.0983397E-01 -9.7200125E-02  2.3593505E-09 -6.8174756E-01
 -1.2107193E-08 -6.5060481E-02  3.3657649E-01  3.8911799E-01  4.0789941E-01  4.2448869E-01  4.1815144E-01  3.3940268E-01 -6.5009080E-02 -1.1734665E-08 -1.4470455E-01
 -2.4835270E-10 -3.1127745E-02  3.6789814E-01  4.1999757E-01  4.3850484E-01  4.5559770E-01  4.5002070E-01  3.7081346E-01 -3.1030776E-02  2.4835270E-10  4.9467373E-01
 -2.3903945E-08  4.7475011E-03  4.0121451E-01  4.5287782E-01  4.7110888E-01  4.8870227E-01  4.8388901E-01  4.0421113E-01  4.8847850E-03 -2.3779769E-08  1.2371011E+00
 -2.4835270E-10  4.2710301E-02  4.3666595E-01  4.8789969E-01  5.0585288E-01  5.2394426E-01  5.1989794E-01  4.3973657E-01  4.2883195E-02  2.4835270E-10  2.0828714E+00
  2.3903945E-08  8.2901388E-02  4.7438905E-01  5.2520013E-01  5.4287392E-01  5.6146187E-01  5.5818552E-01  4.7752708E-01  8.3105668E-02  2.3779769E-08  3.0318756E+00
  1.6142925E-08  1.2545623E-01  5.1451546E-01  5.6491101E-01  5.8230460E-01  6.0138786E-01  5.9888458E-01  5.1771468E-01  1.2568811E-01  1.5646219E-08  4.0836501E+00
 -1.5832484E-08  1.7050514E-01  5.5717182E-01  6.0715955E-01  6.2427193E-01  6.4385045E-01  6.4212304E-01  5.6042641E-01  1.7076117E-01 -1.5956660E-08  5.2374144E+00
  0.0000000E+00  2.1817292E-01  6.0247982E-01  6.5206772E-01  6.6889852E-01  6.8897247E-01  6.8802375E-01  6.0578460E-01  2.1845008E-01  0.0000000E+00  6.4920826E+00
 -2.4835270E-10  2.6857862E-01  6.5055549E-01  6.9975179E-01  7.1630073E-01  7.3687083E-01  7.3670387E-01  6.5390527E-01  2.6887408E-01  2.4835270E-10  7.8462911E+00
  2.3469330E-08  3.2183507E-01  7.0150876E-01  7.5032216E-01  7.6658928E-01  7.8765684E-01  7.8827435E-01  7.0489901E-01  3.2214636E-01  2.4214387E-08  9.2984276E+00
  2.3593506E-08  3.7804985E-01  7.5544471E-01  8.0388385E-01  8.1986946E-01  8.4143627E-01  8.4284109E-01  7.5887108E-01  3.7837473E-01  2.4090211E-08  1.0846622E+01
  1.2293458E-08 -8.6277880E-02  2.9399404E-01  3.4181097E-01  3.5967281E-01  3.7819132E-01  3.7508497E-01  2.9763696E-01 -8.6277880E-02  1.1548400E-08 -2.2504944E-01
 -1.1920929E-08 -5.6082703E-02  3.2181853E-01  3.6883363E-01  3.8623953E-01  4.0535089E-01  4.0327770E-01  3.2553890E-01 -5.6033436E-02 -1.1920929E-08  3.1462008E-01
  6.2088175E-11 -2.4401130E-02  3.5115632E-01  3.9741814E-01  4.1437358E-01  4.3407413E-01  4.3302929E-01  3.5494483E-01 -2.4308644E-02 -6.2088175E-11  9.4064850E-01
 -1.8626452E-10  8.8861790E-03  3.8212338E-01  4.2767823E-01  4.4418895E-01  4.6447596E-01  4.6445492E-01  3.8597184E-01  9.0165138E-03  1.8626452E-10  1.6524608E+00
 -1.1920929E-08  4.3892775E-02  4.1483074E-01  4.5972270E-01  4.7579458E-01  4.9666581E-01  4.9766383E-01  4.1873121E-01  4.4056129E-02 -1.1920929E-08  2.4491560E+00
  1.1548400E-08  8.0726154E-02  4.4938332E-01  4.9365443E-01  5.0929350E-01  5.3074771E-01  5.3276026E-01  4.5332873E-01  8.0918238E-02  1.2293458E-08  3.3295503E+00
 -2.3593506E-08  1.1948834E-01  4.8588082E-01  5.2957124E-01  5.4478371E-01  5.6682032E-01  5.6984288E-01  4.8986456E-01  1.1970524E-01 -2.4090211E-08  4.2921963E+00
 -2.3841858E-08  1.6027479E-01  5.2441704E-01  5.6756467E-01  5.8235699E-01  6.0497606E-01  6.0900420E-01  5.2843279E-01  1.6051309E-01 -2.3841858E-08  5.3354158E+00
  1.5894573E-08  2.0317504E-01  5.6507933E-01  6.0772079E-01  6.2209958E-01  6.4530146E-01  6.5033114E-01  5.6912148E-01  2.0343161E-01  1.5894573E-08  6.4573259E+00
  1.5894573E-08  2.4827236E-01  6.0794961E-01  6.5011972E-01  6.6409135E-01  6.8787754E-01  6.9390458E-01  6.1201292E-01  2.4854444E-01  1.5894573E-08  7.6558523E+00
 -1.6267101E-08  2.9564407E-01  6.5310371E-01  6.9483536E-01  7.0840669E-01  7.3277891E-01  7.3979932E-01  6.5718287E-01  2.9592913E-01 -1.5522042E-08  8.9287500E+00
  0.0000000E+00  3.4536102E-01  7.0061088E-01  7.4193585E-01  7.5511396E-01  7.8007454E-01  7.8808457E-01  7.0470148E-01  3.4565678E-01  0.0000000E+00  1.0273615E+01
  1.2293458E-08 -7.5258099E-02  2.8978369E-01  3.1999168E-01  3.3368024E-01  3.5504064E-01  3.5948956E-01  2.9438335E-01 -7.5258099E-02  1.1548400E-08  2.0403978E-01
 -7.5747568E-09 -4.7123667E-02  3.1514499E-01  3.4529293E-01  3.5832539E-01  3.8038573E-01  3.8617858E-01  3.1978360E-01 -4.7078993E-02 -8.3198151E-09  7.3371804E-01
 -7.6989330E-09 -1.7783055E-02  3.4174368E-01  3.7186685E-01  3.8426322E-01  4.0701988E-01  4.1413683E-01  3.4641212E-01 -1.7699724E-02 -8.1956388E-09  1.3347111E+00
  1.1548400E-08  1.2857083E-02  3.6967072E-01  3.9980134E-01  4.1158143E-01  4.3503171E-01  4.4345325E-01  3.7436062E-01  1.2973735E-02  1.2293458E-08  2.0055296E+00
  3.7252904E-10  4.4883352E-02  3.9901036E-01  4.2917791E-01  4.4036141E-01  4.6450341E-01  4.7421047E-01  4.0371409E-01  4.5028556E-02 -3.7252904E-10  2.7444639E+00
  2.3841858E-08  7.8375921E-02  4.2984092E-01  4.6007216E-01  4.7067863E-01  4.9551135E-01  5.0648534E-01  4.3455136E-01  7.8545451E-02  2.3841858E-08  3.5496035E+00
 -4.2219956E-09  1.1340859E-01  4.6223450E-01  4.9255407E-01  5.0260282E-01  5.2812570E-01  5.4034847E-01  4.6694508E-01  1.1359867E-01 -3.7252903E-09  4.4188695E+00
 -1.2293458E-08  1.5004899E-01  4.9625680E-01  5.2668715E-01  5.3619725E-01  5.6241065E-01  5.7586461E-01  5.0096154E-01  1.5025625E-01 -1.1548400E-08  5.3500423E+00
  0.0000000E+00  1.8835844E-01  5.3196782E-01  5.6252939E-01  5.7151985E-01  5.9842467E-01  6.1309266E-01  5.3666109E-01  1.8857987E-01  0.0000000E+00  6.3407698E+00
  3.7252904E-10  2.2839209E-01  5.6942159E-01  6.0013270E-01  6.0862201E-01  6.3621998E-01  6.5208566E-01  5.7409799E-01  2.2862507E-01 -3.7252904E-10  7.3885946E+00
  2.4586916E-08  2.7019912E-01  6.0866541E-01  6.3954300E-01  6.4754993E-01  6.7584318E-01  6.9289041E-01  6.1332047E-01  2.7044120E-01  2.3096799E-08  8.4909620E+00
 -7.4505807E-10  3.1382301E-01  6.4974201E-01  6.8080169E-01  6.8834424E-01  7.1733534E-01  7.3554862E-01  6.5437102E-01  3.1407210E-01  7.4505807E-10  9.6452274E+00
  1.1548400E-08 -6.4399920E-02  2.7776363E-01  3.0505732E-01  3.0755278E-01  3.3237845E-01  3.5223532E-01  2.8315371E-01 -6.4399928E-02  1.2293458E-08  5.8453834E-01
  5.9604646E-09 -3.8417719E-02  3.0055049E-01  3.2849833E-01  3.3031628E-01  3.5596821E-01  3.7731424E-01  3.0592787E-01 -3.8380571E-02  5.9604646E-09  1.0944380E+00
  1.2169282E-08 -1.1481894E-02  3.2434839E-01  3.5293356E-01  3.5411975E-01  3.8059488E-01  4.0338358E-01  3.2970434E-01 -1.1413291E-02  1.1672577E-08  1.6616703E+00
 -7.5747568E-09  1.6478594E-02  3.4922445E-01  3.7843004E-01  3.7902844E-01  4.0632439E-01  4.3051136E-01  3.5455090E-01  1.6573604E-02 -8.3198151E-09  2.2841618E+00
  7.9472864E-09  4.5528106E-02  3.7523946E-01  4.0504912E-01  4.0510178E-01  4.3321711E-01  4.5876005E-01  3.8052931E-01  4.5645058E-02  7.9472864E-09  2.9597023E+00
  7.4505807E-10  7.5724259E-02  4.0244779E-01  4.3284512E-01  4.3239257E-01  4.6132654E-01  4.8818520E-01  4.0769434E-01  7.5859204E-02 -7.4505807E-10  3.6859732E+00
 -3.7252904E-10  1.0711859E-01  4.3089792E-01  4.6186703E-01  4.6094790E-01  4.9070057E-01  5.1883668E-01  4.3609515E-01  1.0726805E-01  3.7252904E-10  4.4605622E+00
  3.9736432E-09  1.3975640E-01  4.6063226E-01  4.9215773E-01  4.9080908E-01  5.2138108E-01  5.5075854E-01  4.6577454E-01  1.3991731E-01  3.9736432E-09  5.2809873E+00
 -4.3461719E-09  1.7367691E-01  4.9168763E-01  5.2375424E-01  5.2201164E-01  5.5340421E-01  5.8398873E-01  4.9676970E-01  1.7384650E-01 -3.6011139E-09  6.1447105E+00
 -4.3461719E-09  2.0891391E-01  5.2409524E-01  5.5668831E-01  5.5458587E-01  5.8680129E-01  6.1856014E-01  5.2911246E-01  2.0908980E-01 -3.6011139E-09  7.0491490E+00
 -1.6639630E-08  2.4549566E-01  5.5788094E-01  5.9098625E-01  5.8855671E-01  6.2159711E-01  6.5449971E-01  5.6282896E-01  2.4567570E-01 -1.5149514E-08  7.9916873E+00
 -1.5894573E-08  2.8344461E-01  5.9306508E-01  6.2666899E-01  6.2394351E-01  6.5781218E-01  6.9182938E-01  5.9793985E-01  2.8362691E-01 -1.5894573E-08  8.9696865E+00
 -1.2417635E-09 -5.3906202E-02  2.5696236E-01  2.9746020E-01  2.8187525E-01  3.1083906E-01  3.5386312E-01  2.6294109E-01 -5.3906202E-02 -2.7318796E-09  9.1331863E-01
 -1.2665987E-08 -3.0148054E-02  2.7757519E-01  3.1836969E-01  3.0288890E-01  3.3284241E-01  3.7672070E-01  2.8345996E-01 -3.0121725E-02 -1.1175871E-08  1.3937118E+00
  1.1920929E-08 -5.6585590E-03  2.9897967E-01  3.4005654E-01  3.2471004E-01  3.5564998E-01  4.0035006E-01  3.0476382E-01 -5.6109386E-03  1.1920929E-08  1.9189529E+00
  8.6923437E-09  1.9614922E-02  3.2122394E-01  3.6256975E-01  3.4738553E-01  3.7930948E-01  4.2480144E-01  3.2690161E-01  1.9679409E-02  7.2022277E-09  2.4866436E+00
  1.1175871E-08  4.5718182E-02  3.4435031E-01  3.8595253E-01  3.7095663E-01  4.0386274E-01  4.5011893E-01  3.4991607E-01  4.5795683E-02  1.2665987E-08  3.0943217E+00
 -4.9670540E-10  7.2690725E-02  3.6839455E-01  4.1024151E-01  3.9545816E-01  4.2934546E-01  4.7634047E-01  3.7384373E-01  7.2777860E-02  4.9670540E-10  3.7394850E+00
  2.4586916E-08  1.0056639E-01  3.9338714E-01  4.3546805E-01  4.2091951E-01  4.5578796E-01  5.0349867E-01  3.9871556E-01  1.0066020E-01  2.3096799E-08  4.4196053E+00
  1.2045105E-08  1.2937292E-01  4.1935298E-01  4.6165785E-01  4.4736496E-01  4.8321486E-01  5.3162003E-01  4.2455679E-01  1.2947081E-01  1.1796753E-08  5.1321440E+00
 -4.9670540E-10  1.5913312E-01  4.4631186E-01  4.8883143E-01  4.7481349E-01  5.1164597E-01  5.6072628E-01  4.5138776E-01  1.5923284E-01  4.9670540E-10  5.8745646E+00
 -3.9736432E-09  1.8986429E-01  4.7427851E-01  5.1700437E-01  5.0327921E-01  5.4109603E-01  5.9083402E-01  4.7922352E-01  1.8996385E-01 -3.9736432E-09  6.6443424E+00
 -4.0978194E-09  2.2157902E-01  5.0326318E-01  5.4618752E-01  5.3277171E-01  5.7157505E-01  6.2195504E-01  5.0807452E-01  2.2167674E-01 -3.8494665E-09  7.4389672E+00
  0.0000000E+00  2.5428525E-01  5.3327149E-01  5.7638723E-01  5.6329596E-01  6.0308868E-01  6.5409654E-01  5.3794688E-01  2.5437957E-01  0.0000000E+00  8.2559576E+00
 -1.1175871E-08 -4.4045933E-02  2.3638669E-01  2.8300577E-01  2.6227432E-01  2.9651785E-01  3.5100353E-01  2.4218832E-01 -4.4045925E-02 -1.2665987E-08  1.1570868E+00
  1.1796753E-08 -2.2521148E-02  2.5487846E-01  3.0137917E-01  2.8150588E-01  3.1693035E-01  3.7167609E-01  2.6049757E-01 -2.2509135E-02  1.2045105E-08  1.6033449E+00
 -5.8362883E-09 -4.5807424E-04  2.7396297E-01  3.2035878E-01  3.0133191E-01  3.3793399E-01  3.9294732E-01  2.7939579E-01 -4.3799417E-04 -6.0846408E-09  2.0834568E+00
  8.6923437E-09  2.2180224E-02  2.9367331E-01  3.3997694E-01  3.2178485E-01  3.5956204E-01  4.1485092E-01  2.9891697E-01  2.2204978E-02  7.2022277E-09  2.5948668E+00
  8.3198151E-09  4.5424808E-02  3.1403720E-01  3.6026061E-01  3.4289184E-01  3.8184220E-01  4.3741477E-01  3.1908920E-01  4.5451321E-02  7.5747568E-09  3.1350269E+00
 -7.2022277E-09  6.9300883E-02  3.3507663E-01  3.8123125E-01  3.6467457E-01  4.0479699E-01  4.6066144E-01  3.3993495E-01  6.9326647E-02 -8.6923437E-09  3.7014084E+00
 -1.2665987E-08  9.3828045E-02  3.5680839E-01  4.0290514E-01  3.8714948E-01  4.2844334E-01  4.8460832E-01  3.6147156E-01  9.3850933E-02 -1.1175871E-08  4.2915196E+00
 -2.4338563E-08  1.1902114E-01  3.7924466E-01  4.2529404E-01  4.1032842E-01  4.5279369E-01  5.0926816E-01  3.8371134E-01  1.1903929E-01 -2.3345153E-08  4.9029112E+00
  0.0000000E+00  1.4489044E-01  4.0239307E-01  4.4840509E-01  4.3421873E-01  4.7785619E-01  5.3464925E-01  4.0666249E-01  1.4490232E-01  0.0000000E+00  5.5331860E+00
 -4.9670540E-10  1.7144147E-01  4.2625692E-01  4.7224122E-01  4.5882365E-01  5.0363433E-01  5.6075549E-01  4.3032852E-01  1.7144571E-01  4.9670540E-10  6.1800022E+00
  1.2417634E-08  1.9867563E-01  4.5083544E-01  4.9680135E-01  4.8414212E-01  5.3012782E-01  5.8758658E-01  4.5470896E-01  1.9867115E-01  1.1424223E-08  6.8410783E+00
  2.4586916E-08  2.2659084E-01  4.7612461E-01  5.2208096E-01  5.1016992E-01  5.5733281E-01  6.1513913E-01  4.7979987E-01  2.2657670E-01  2.3096799E-08  7.5141954E+00
 -6.4571699E-09 -3.4800060E-02  2.1664838E-01  2.6139596E-01  2.4905421E-01  2.8981936E-01  3.4351015E-01  2.2144893E-01 -3.4800060E-02 -5.4637592E-09  1.3255146E+00
  1.9868216E-09 -1.5456837E-02  2.3302871E-01  2.7762076E-01  2.6628119E-01  3.0848095E-01  3.6247280E-01  2.3753317E-01 -1.5462497E-02  1.9868216E-09  1.7365968E+00
 -1.1424223E-08  4.2550587E-03  2.4982771E-01  2.9429001E-01  2.8392541E-01  3.2755429E-01  3.8186726E-01  2.5403827E-01  4.2413762E-03 -1.2417634E-08  2.1715860E+00
 -7.4505807E-10  2.4360562E-02  2.6706722E-01  3.1142372E-01  3.0200803E-01  3.4706146E-01  4.0171498E-01  2.7098641E-01  2.4336912E-02  7.4505807E-10  2.6279600E+00
 -7.9472864E-09  4.4878937E-02  2.8476307E-01  3.2903659E-01  3.2054481E-01  3.6701864E-01  4.2203167E-01  2.8839391E-01  4.4843737E-02 -7.9472864E-09  3.1032629E+00
 -1.2417634E-08  6.5824494E-02  3.0292693E-01  3.4713903E-01  3.3954704E-01  3.8743776E-01  4.4282857E-01  3.0627254E-01  6.5776467E-02 -1.1424223E-08  3.5951123E+00
 -7.4505807E-10  8.7206796E-02  3.2156548E-01  3.6573660E-01  3.5902134E-01  4.0832585E-01  4.6411237E-01  3.2462937E-01  8.7144919E-02  7.4505807E-10  4.1012073E+00
  8.4439913E-09  1.0903121E-01  3.4068182E-01  3.8483143E-01  3.7897053E-01  4.2968655E-01  4.8588631E-01  3.4346768E-01  1.0895468E-01  7.4505806E-09  4.6193271E+00
 -1.2417634E-08  1.3129897E-01  3.6027479E-01  4.0442121E-01  3.9939338E-01  4.5151910E-01  5.0814927E-01  3.6278644E-01  1.3120717E-01 -1.1424223E-08  5.1473436E+00
  2.3841858E-08  1.5400787E-01  3.8034028E-01  4.2450109E-01  4.2028561E-01  4.7381955E-01  5.3089708E-01  3.8258162E-01  1.5390033E-01  2.3841858E-08  5.6832161E+00
  2.4338563E-08  1.7715250E-01  4.0087089E-01  4.4506258E-01  4.4163972E-01  4.9658102E-01  5.5412239E-01  4.0284601E-01  1.7702891E-01  2.3345153E-08  6.2249899E+00
 -2.3841858E-08  2.0072414E-01  4.2185593E-01  4.6609434E-01  4.6344489E-01  5.1979309E-01  5.7781488E-01  4.2356899E-01  2.0058431E-01 -2.3841858E-08  6.7708044E+00
 -4.9670540E-10 -2.6154935E-02  1.9903101E-01  2.3715134E-01  2.3670454E-01  2.8626412E-01  3.3742189E-01  2.0094268E-01 -2.6154930E-02  4.9670540E-10  1.4469202E+00
 -5.9604646E-09 -8.9100562E-03  2.1329948E-01  2.5145638E-01  2.5197187E-01  3.0325052E-01  3.5494316E-01  2.1483047E-01 -8.9361258E-03 -5.9604646E-09  1.8208294E+00
  7.4505806E-09  8.5545480E-03  2.2782741E-01  2.6606452E-01  2.6750565E-01  3.2049561E-01  3.7274918E-01  2.2898792E-01  8.5021313E-03  8.4439913E-09  2.2099743E+00
 -2.4835269E-09  2.6254559E-02  2.4262816E-01  2.8098571E-01  2.8331739E-01  3.3801118E-01  3.9085051E-01  2.4342829E-01  2.6175739E-02 -1.4901161E-09  2.6120000E+00
  0.0000000E+00  4.4200603E-02  2.5771058E-01  2.9622552E-01  2.9941422E-01  3.5580492E-01  4.0925393E-01  2.5816035E-01  4.4095509E-02  0.0000000E+00  3.0246634E+00
