 -6.9538753E-09  1.1718740E-03 -7.6947957E-03  1.4239104E-02  1.8706147E-02  2.0696035E-01  5.9768045E-01  1.4747491E-03  1.1718681E-03 -9.9341080E-10  2.3963881E-01
 -9.9341080E-10  1.3051539E-03 -6.6581098E-03  1.3952179E-02  1.6511746E-02  1.9908625E-01  5.7756418E-01  2.3669014E-03  1.2991240E-03 -6.9538753E-09  2.2906888E-01
  7.9472864E-09  1.4232437E-03 -5.7008723E-03  1.3676250E-02  1.4469159E-02  1.9154914E-01  5.5808711E-01  3.1701545E-03  1.4123321E-03  7.9472864E-09  2.1848205E-01
  5.9604646E-09  1.5269101E-03 -4.8177144E-03  1.3409469E-02  1.2568837E-02  1.8433075E-01  5.3922808E-01  3.8903216E-03  1.5120368E-03 -5.9604646E-09  2.0796260E-01
  3.9736432E-09  1.6169191E-03 -4.0036319E-03  1.3150056E-02  1.0801459E-02  1.7741378E-01  5.2096581E-01  4.5329928E-03  1.5989502E-03  3.9736432E-09  1.9758403E-01
  9.9341078E-09  1.6941180E-03 -3.2539456E-03  1.2896667E-02  9.1584902E-03  1.7078190E-01  5.0327933E-01  5.1036049E-03  1.6736875E-03  5.9604646E-09  1.8740672E-01
  1.9868216E-09  1.7593731E-03 -2.5640279E-03  1.2648160E-02  7.6319198E-03  1.6441992E-01  4.8614886E-01  5.6073936E-03  1.7370910E-03 -1.9868216E-09  1.7747426E-01
 -9.9341080E-10  1.8134345E-03 -1.9297848E-03  1.2403507E-02  6.2142480E-03  1.5831327E-01  4.6955469E-01  6.0491650E-03  1.7897377E-03 -6.9538753E-09  1.6782528E-01
  0.0000000E+00  1.8571477E-03 -1.3472199E-03  1.2161909E-02  4.8985402E-03  1.5244861E-01  4.5347795E-01  6.4335624E-03  1.8324673E-03  0.0000000E+00  1.5848804E-01
  0.0000000E+00  1.8912534E-03 -8.1265171E-04  1.1922831E-02  3.6783319E-03  1.4681329E-01  4.3790081E-01  6.7648985E-03  1.8659293E-03  0.0000000E+00  1.4948371E-01
 -2.9802323E-09  1.9165586E-03 -3.2271643E-04  1.1685720E-02  2.5476604E-03  1.4139558E-01  4.2280585E-01  7.0473044E-03  1.8908669E-03  2.9802323E-09  1.4082727E-01
  2.9802323E-09  1.9339233E-03  1.2602309E-04  1.1450321E-02  1.5011380E-03  1.3618475E-01  4.0817681E-01  7.2847577E-03  1.9081046E-03 -2.9802323E-09  1.3252576E-01
  6.9538753E-09  1.0696858E-03 -3.3291350E-03  1.1763554E-02  8.4904796E-03  1.8634711E-01  5.6381524E-01  6.1663003E-03  1.0696838E-03  9.9341080E-10  2.1914119E-01
  3.9736432E-09  1.1796296E-03 -2.5877038E-03  1.1651220E-02  6.7754728E-03  1.7908774E-01  5.4364115E-01  6.7517557E-03  1.1746188E-03  3.9736432E-09  2.0864558E-01
 -2.9802323E-09  1.2763649E-03 -1.9077490E-03  1.1535719E-02  5.1922509E-03  1.7214797E-01  5.2416670E-01  7.2638779E-03  1.2673547E-03  2.9802323E-09  1.9823006E-01
  3.9736432E-09  1.3606787E-03 -1.2847801E-03  1.1416205E-02  3.7319681E-03  1.6551000E-01  5.0536591E-01  7.7079278E-03  1.3484081E-03  3.9736432E-09  1.8796629E-01
  9.9341080E-10  1.4331808E-03 -7.1460503E-04  1.1291864E-02  2.3861914E-03  1.5915698E-01  4.8721325E-01  8.0889314E-03  1.4183611E-03  6.9538753E-09  1.7791601E-01
  1.9868216E-09  1.4945974E-03 -1.9339025E-04  1.1162092E-02  1.1470745E-03  1.5307300E-01  4.6968392E-01  8.4115276E-03  1.4777909E-03 -1.9868216E-09  1.6812873E-01
  0.0000000E+00  1.5457154E-03  2.8260550E-04  1.1026656E-02  7.4028967E-06  1.4724326E-01  4.5275390E-01  8.6803194E-03  1.5273889E-03  0.0000000E+00  1.5863833E-01
 -5.9604646E-09  1.5872528E-03  7.1673491E-04  1.0885447E-02 -1.0395359E-03  1.4165385E-01  4.3640026E-01  8.8995760E-03  1.5677959E-03 -1.9868216E-09  1.4947416E-01
 -3.9736432E-09  1.6199370E-03  1.1121611E-03  1.0738375E-02 -1.9999803E-03  1.3629177E-01  4.2060062E-01  9.0732956E-03  1.5997072E-03 -3.9736432E-09  1.4065659E-01
  0.0000000E+00  1.6444126E-03  1.4717419E-03  1.0585566E-02 -2.8797111E-03  1.3114482E-01  4.0533388E-01  9.2052855E-03  1.6237020E-03  0.0000000E+00  1.3219941E-01
  3.9736432E-09  1.6614139E-03  1.7981709E-03  1.0427167E-02 -3.6840260E-03  1.2620172E-01  3.9057982E-01  9.2990296E-03  1.6404211E-03  3.9736432E-09  1.2411094E-01
 -1.9868216E-09  1.6715477E-03  2.0939282E-03  1.0263397E-02 -4.4178795E-03  1.2145200E-01  3.7631908E-01  9.3578966E-03  1.6504655E-03 -5.9604646E-09  1.1639499E-01
 -1.3907751E-08  9.7521342E-04 -3.5864115E-05  1.0362341E-02  2.9486418E-05  1.6787754E-01  5.2853340E-01  9.1377161E-03  9.7520946E-04 -1.9868216E-09  2.0035365E-01
 -9.9341080E-10  1.0652472E-03  4.4289132E-04  1.0379093E-02 -1.2577921E-03  1.6118328E-01  5.0848025E-01  9.5487144E-03  1.0611207E-03 -6.9538753E-09  1.9000278E-01
  1.9868216E-09  1.1439413E-03  8.7969803E-04  1.0378748E-02 -2.4332553E-03  1.5479240E-01  4.8918229E-01  9.8921806E-03  1.1364848E-03  5.9604646E-09  1.7981589E-01
 -3.9736432E-09  1.2118976E-03  1.2778401E-03  1.0361556E-02 -3.5047808E-03  1.4868763E-01  4.7060856E-01  1.0173094E-02  1.2017885E-03 -3.9736432E-09  1.6985331E-01
  0.0000000E+00  1.2697120E-03  1.6403457E-03  1.0327893E-02 -4.4797598E-03  1.4285257E-01  4.5272890E-01  1.0396296E-02  1.2575249E-03  0.0000000E+00  1.6016573E-01
  0.0000000E+00  1.3180057E-03  1.9699098E-03  1.0278288E-02 -5.3651887E-03  1.3727175E-01  4.3551427E-01  1.0566345E-02  1.3042171E-03  0.0000000E+00  1.5079260E-01
  3.9736432E-09  1.3574759E-03  2.2690773E-03  1.0213466E-02 -6.1672726E-03  1.3193080E-01  4.1893664E-01  1.0687772E-02  1.3424794E-03  3.9736432E-09  1.4175895E-01
  1.9868216E-09  1.3887396E-03  2.5402098E-03  1.0134242E-02 -6.8919510E-03  1.2681612E-01  4.0296909E-01  1.0764707E-02  1.3728311E-03 -1.9868216E-09  1.3308594E-01
  1.9868216E-09  1.4124423E-03  2.7854035E-03  1.0041358E-02 -7.5446498E-03  1.2191521E-01  3.8758597E-01  1.0801205E-02  1.3959298E-03 -1.9868216E-09  1.2478642E-01
 -9.9341080E-10  1.4292111E-03  3.0065984E-03  9.9357935E-03 -8.1303902E-03  1.1721628E-01  3.7276304E-01  1.0801008E-02  1.4123410E-03 -6.9538753E-09  1.1686760E-01
 -5.9604646E-09  1.4396678E-03  3.2055804E-03  9.8183770E-03 -8.6537534E-03  1.1270846E-01  3.5847685E-01  1.0767615E-02  1.4225791E-03 -1.9868216E-09  1.0933197E-01
  1.9868216E-09  1.4444699E-03  3.3841343E-03  9.6901953E-03 -9.1189211E-03  1.0838170E-01  3.4470579E-01  1.0704464E-02  1.4273454E-03 -1.9868216E-09  1.0217596E-01
  3.9736432E-09  8.8773767E-04  2.2690892E-03  9.8887030E-03 -7.0418078E-03  1.5084364E-01  4.9161187E-01  1.2000398E-02  8.8773371E-04  3.9736432E-09  1.8313622E-01
  2.9802323E-09  9.6085964E-04  2.4611105E-03  1.0014710E-02 -7.9105152E-03  1.4469786E-01  4.7191000E-01  1.2300504E-02  9.5748005E-04 -2.9802323E-09  1.7297632E-01
 -6.9538753E-09  1.0242473E-03  2.6462644E-03  1.0103966E-02 -8.6944252E-03  1.3884138E-01  4.5300934E-01  1.2521687E-02  1.0181417E-03 -9.9341080E-10  1.6305649E-01
  2.9802323E-09  1.0784457E-03  2.8238564E-03  1.0159169E-02 -9.3990536E-03  1.3325690E-01  4.3487379E-01  1.2671778E-02  1.0701825E-03 -2.9802323E-09  1.5342534E-01
 -6.9538753E-09  1.1239718E-03  2.9933085E-03  1.0182912E-02 -1.0029810E-02  1.2792772E-01  4.1746852E-01  1.2757974E-02  1.1140158E-03 -9.9341080E-10  1.4412275E-01
 -2.9802323E-09  1.1613776E-03  3.1540801E-03  1.0177752E-02 -1.0591613E-02  1.2283847E-01  4.0075988E-01  1.2786999E-02  1.1501302E-03  2.9802323E-09  1.3517834E-01
 -1.9868216E-09  1.1912615E-03  3.3058315E-03  1.0146139E-02 -1.1089151E-02  1.1797474E-01  3.8471583E-01  1.2765186E-02  1.1790086E-03 -5.9604646E-09  1.2660867E-01
  4.4703485E-09  1.2141521E-03  3.4482991E-03  1.0090502E-02 -1.1526688E-02  1.1332317E-01  3.6930594E-01  1.2698281E-02  1.2012030E-03  3.4769376E-09  1.1842687E-01
  9.9341080E-10  1.2306442E-03  3.5813162E-03  1.0013055E-02 -1.1908325E-02  1.0887136E-01  3.5450104E-01  1.2591617E-02  1.2172312E-03  6.9538753E-09  1.1063908E-01
 -5.9604646E-09  1.2412876E-03  3.7047595E-03  9.9159619E-03 -1.2237778E-02  1.0460775E-01  3.4027380E-01  1.2450007E-02  1.2275765E-03 -1.9868216E-09  1.0324638E-01
  2.4835269E-09  1.2466018E-03  3.8185681E-03  9.8011736E-03 -1.2518597E-02  1.0052176E-01  3.2659817E-01  1.2277905E-02  1.2327527E-03  5.4637592E-09  9.6245922E-02
  2.9802323E-09  1.2470712E-03  3.9227894E-03  9.6706199E-03 -1.2753994E-02  9.6603490E-02  3.1344968E-01  1.2079373E-02  1.2332131E-03 -2.9802323E-09  8.9631647E-02
 -1.9868216E-09  8.0674590E-04  8.7887148E-04  1.1550882E-02 -1.1433895E-02  1.3444076E-01  4.5280132E-01  1.7346060E-02  8.0674392E-04  1.9868216E-09  1.6727589E-01
 -2.9802323E-09  8.6547236E-04  1.1386325E-03  1.1587093E-02 -1.2083128E-02  1.2893662E-01  4.3377379E-01  1.7231289E-02  8.6268882E-04  2.9802323E-09  1.5736115E-01
  9.9341080E-10  9.1593561E-04  1.4000724E-03  1.1581110E-02 -1.2660695E-02  1.2369649E-01  4.1557208E-01  1.7051833E-02  9.1094675E-04  6.9538753E-09  1.4775085E-01
 -3.9736432E-09  9.5859566E-04  1.6595483E-03  1.1537570E-02 -1.3170402E-02  1.1870324E-01  3.9815557E-01  1.6817160E-02  9.5184444E-04 -3.9736432E-09  1.3848311E-01
  1.9868216E-09  9.9388266E-04  1.9139678E-03  1.1460795E-02 -1.3616126E-02  1.1394095E-01  3.8148531E-01  1.6535705E-02  9.8577037E-04 -1.9868216E-09  1.2958783E-01
  3.9736432E-09  1.0222694E-03  2.1608332E-03  1.1354663E-02 -1.4001574E-02  1.0939487E-01  3.6552399E-01  1.6214961E-02  1.0131021E-03  3.9736432E-09  1.2108565E-01
  1.9868216E-09  1.0442605E-03  2.3982415E-03  1.1222837E-02 -1.4330358E-02  1.0505136E-01  3.5023656E-01  1.5861776E-02  1.0343284E-03 -1.9868216E-09  1.1298544E-01
 -4.4703485E-09  1.0603730E-03  2.6246095E-03  1.1068570E-02 -1.4605938E-02  1.0089790E-01  3.3558962E-01  1.5482042E-02  1.0498936E-03 -3.4769376E-09  1.0529342E-01
 -6.9538753E-09  1.0710905E-03  2.8388272E-03  1.0894824E-02 -1.4831626E-02  9.6922942E-02  3.2155168E-01  1.5081023E-02  1.0602444E-03 -9.9341080E-10  9.8009408E-02
 -9.9341080E-10  1.0769039E-03  3.0400227E-03  1.0704413E-02 -1.5010656E-02  9.3115821E-02  3.0809307E-01  1.4663399E-02  1.0658274E-03 -6.9538753E-09  9.1129161E-02
  0.0000000E+00  1.0782559E-03  3.2275936E-03  1.0499737E-02 -1.5146055E-02  8.9466766E-02  2.9518604E-01  1.4233221E-02  1.0670801E-03  0.0000000E+00  8.4645145E-02
  1.4901161E-09  1.0757133E-03  3.4013416E-03  1.0283125E-02 -1.5240590E-02  8.5966945E-02  2.8280458E-01  1.3794245E-02  1.0645583E-03 -1.4901161E-09  7.8545421E-02
  6.9538753E-09  7.3168374E-04 -2.0989864E-03  1.4285335E-02 -1.4330253E-02  1.1941758E-01  4.1327778E-01  2.3216171E-02  7.3168974E-04  9.9341080E-10  1.5267128E-01
 -3.9736432E-09  7.7822007E-04 -1.3801317E-03  1.4008250E-02 -1.4984515E-02  1.1465637E-01  3.9529505E-01  2.2348331E-02  7.7599089E-04 -3.9736432E-09  1.4303820E-01
  1.9868216E-09  8.1781449E-04 -7.1261427E-04  1.3715925E-02 -1.5546311E-02  1.1010852E-01  3.7811673E-01  2.1489132E-02  8.1375538E-04 -1.9868216E-09  1.3376600E-01
  3.4769376E-09  8.5081509E-04 -9.5047057E-05  1.3411053E-02 -1.6022256E-02  1.0576102E-01  3.6170295E-01  2.0641897E-02  8.4534235E-04  4.4703485E-09  1.2488233E-01
 -6.9538753E-09  8.7757804E-04  4.7418178E-04  1.3095922E-02 -1.6418645E-02  1.0160159E-01  3.4601498E-01  1.9809222E-02  8.7100762E-04 -9.9341080E-10  1.1640760E-01
  4.4703485E-09  8.9854945E-04  9.9691108E-04  1.2772683E-02 -1.6741542E-02  9.7618923E-02  3.3101621E-01  1.8993279E-02  8.9113164E-04  3.4769376E-09  1.0835403E-01
 -1.9868216E-09  9.1413356E-04  1.4751523E-03  1.2443234E-02 -1.6996535E-02  9.3802668E-02  3.1667197E-01  1.8195851E-02  9.0612075E-04  1.9868216E-09  1.0072331E-01
 -4.4703485E-09  9.2479237E-04  1.9110049E-03  1.2109304E-02 -1.7188977E-02  9.0143226E-02  3.0294937E-01  1.7418265E-02  9.1633148E-04 -3.4769376E-09  9.3515031E-02
  4.9670540E-10  9.3092473E-04  2.3065940E-03  1.1772478E-02 -1.7323846E-02  8.6631730E-02  2.8981736E-01  1.6661638E-02  9.2219561E-04  3.4769376E-09  8.6723521E-02
 -9.9341080E-10  9.3297462E-04  2.6640384E-03  1.1434020E-02 -1.7405901E-02  8.3260044E-02  2.7724665E-01  1.5926680E-02  9.2407165E-04  4.9670539E-09  8.0339685E-02
 -2.9802323E-09  9.3131565E-04  2.9854963E-03  1.1095205E-02 -1.7439453E-02  8.0020659E-02  2.6520985E-01  1.5213971E-02  9.2236104E-04  2.9802323E-09  7.4351877E-02
 -3.4769376E-09  9.2634908E-04  3.2730435E-03  1.0757094E-02 -1.7428629E-02  7.6906659E-02  2.5368112E-01  1.4523850E-02  9.1740937E-04 -4.9670540E-10  6.8746492E-02
  3.9736432E-09  6.6216389E-04 -7.2876213E-04  1.5130452E-02 -1.9112332E-02  1.0825930E-01  3.7688330E-01  2.3885397E-02  6.6216389E-04  3.9736432E-09  1.3917628E-01
 -1.9868216E-09  6.9842039E-04  1.0652046E-04  1.4672679E-02 -1.9582124E-02  1.0401222E-01  3.5986078E-01  2.2643086E-02  6.9659052E-04  1.9868216E-09  1.2986416E-01
 -4.4703485E-09  7.2887988E-04  8.5689873E-04  1.4220035E-02 -1.9950602E-02  9.9938996E-02  3.4362447E-01  2.1462951E-02  7.2560855E-04 -3.4769376E-09  1.2095928E-01
 -1.4901161E-09  7.5382245E-04  1.5287623E-03  1.3773082E-02 -2.0227002E-02  9.6030600E-02  3.2813507E-01  2.0341987E-02  7.4940670E-04  1.4901161E-09  1.1247994E-01
  0.0000000E+00  7.7357091E-04  2.1281997E-03  1.3332228E-02 -2.0419918E-02  9.2278525E-02  3.1335467E-01  1.9277226E-02  7.6827407E-04  0.0000000E+00  1.0443791E-01
  1.9868216E-09  7.8844331E-04  2.6608577E-03  1.2897779E-02 -2.0537376E-02  8.8674694E-02  2.9924712E-01  1.8265776E-02  7.8249670E-04  5.9604646E-09  9.6837722E-02
 -1.4901161E-09  7.9886365E-04  3.1321929E-03  1.2470205E-02 -2.0586628E-02  8.5211739E-02  2.8577799E-01  1.7304974E-02  7.9242338E-04  1.4901161E-09  8.9674696E-02
  3.9736432E-09  8.0514152E-04  3.5471299E-03  1.2049840E-02 -2.0574454E-02  8.1882603E-02  2.7291483E-01  1.6392238E-02  7.9837441E-04  3.9736432E-09  8.2942747E-02
 -1.9868216E-09  8.0770155E-04  3.9103874E-03  1.1636943E-02 -2.0507026E-02  7.8680798E-02  2.6062685E-01  1.5525109E-02  8.0070994E-04 -1.9868216E-09  7.6631173E-02
 -1.9868216E-09  8.0686214E-04  4.2262771E-03  1.1231852E-02 -2.0390039E-02  7.5600259E-02  2.4888508E-01  1.4701298E-02  7.9975725E-04 -1.9868216E-09  7.0726760E-02
  4.9670540E-10  8.0299226E-04  4.4988221E-03  1.0834775E-02 -2.0228680E-02  7.2635293E-02  2.3766224E-01  1.3918568E-02  7.9584669E-04  3.4769376E-09  6.5214299E-02
  9.9341080E-10  7.9639902E-04  4.7317040E-03  1.0445913E-02 -2.0027725E-02  6.9780633E-02  2.2693267E-01  1.3174862E-02  7.8929117E-04 -9.9341080E-10  6.0077235E-02
 -1.4901161E-09  5.9780531E-04  3.4246647E-03  1.4732009E-02 -2.4928292E-02  1.0010777E-01  3.4283963E-01  2.0921012E-02  5.9780828E-04  1.4901161E-09  1.2671567E-01
  2.9802323E-09  6.2541862E-04  3.9992738E-03  1.4233280E-02 -2.5008062E-02  9.6111648E-02  3.2668921E-01  1.9723313E-02  6.2395830E-04 -2.9802323E-09  1.1775078E-01
 -1.4901161E-09  6.4823678E-04  4.5002624E-03  1.3744442E-02 -2.5003076E-02  9.2276588E-02  3.1131950E-01  1.8595679E-02  6.4560521E-04  1.4901161E-09  1.0923214E-01
 -2.9802323E-09  6.6652201E-04  4.9340655E-03  1.3265635E-02 -2.4922498E-02  8.8594832E-02  2.9668999E-01  1.7533660E-02  6.6298741E-04  2.9802323E-09  1.0116896E-01
  4.9670540E-10  6.8050472E-04  5.3066793E-03  1.2796877E-02 -2.4774736E-02  8.5059024E-02  2.8276160E-01  1.6533043E-02  6.7626388E-04  3.4769376E-09  9.3564957E-02
  1.9868216E-09  6.9044135E-04  5.6235897E-03  1.2338247E-02 -2.4567526E-02  8.1662156E-02  2.6949728E-01  1.5589918E-02  6.8570278E-04  1.9868216E-09  8.6417645E-02
 -1.9868216E-09  6.9668988E-04  5.8900011E-03  1.1889865E-02 -2.4307797E-02  7.8397669E-02  2.5686172E-01  1.4700682E-02  6.9155794E-04 -1.9868216E-09  7.9716489E-02
  0.0000000E+00  6.9955684E-04  6.1106374E-03  1.1451795E-02 -2.4001986E-02  7.5259410E-02  2.4482170E-01  1.3861945E-02  6.9416262E-04  0.0000000E+00  7.3450089E-02
  0.0000000E+00  6.9933635E-04  6.2898626E-03  1.1024132E-02 -2.3655850E-02  7.2241560E-02  2.3334579E-01  1.3070549E-02  6.9378712E-04  0.0000000E+00  6.7603543E-02
  9.9341080E-10  6.9635262E-04  6.4316401E-03  1.0606852E-02 -2.3274636E-02  6.9338650E-02  2.2240433E-01  1.2323583E-02  6.9070706E-04 -9.9341080E-10  6.2159952E-02
  1.4901161E-09  6.9088390E-04  6.5396591E-03  1.0199999E-02 -2.2863107E-02  6.6545583E-02  2.1196958E-01  1.1618352E-02  6.8523240E-04 -1.4901161E-09  5.7101063E-02
  0.0000000E+00  6.8323116E-04  6.6172569E-03  9.8036276E-03 -2.2425566E-02  6.3857555E-02  2.0201546E-01  1.0952317E-02  6.7761441E-04  0.0000000E+00  5.2407864E-02
  2.4835269E-09  5.3826818E-04  7.1116970E-03  1.4227851E-02 -3.0085357E-02  9.3016312E-02  3.0987006E-01  1.7574966E-02  5.3827115E-04  5.4637592E-09  1.1518484E-01
  0.0000000E+00  5.5866042E-04  7.4109496E-03  1.3699998E-02 -2.9757658E-02  8.9209162E-02  2.9465234E-01  1.6488375E-02  5.5747229E-04  0.0000000E+00  1.0659403E-01
 -4.9670539E-09  5.7515007E-04  7.6527325E-03  1.3185518E-02 -2.9366715E-02  8.5555010E-02  2.8020507E-01  1.5472796E-02  5.7305791E-04  9.9341080E-10  9.8479897E-02
  3.4769376E-09  5.8794866E-04  7.8429049E-03  1.2684354E-02 -2.8920988E-02  8.2047082E-02  2.6648653E-01  1.4523059E-02  5.8514229E-04  4.9670540E-10  9.0843588E-02
  2.9802323E-09  5.9722760E-04  7.9867374E-03  1.2196291E-02 -2.8428333E-02  7.8678757E-02  2.5345662E-01  1.3634267E-02  5.9385598E-04 -2.9802323E-09  8.3681546E-02
  4.9670539E-09  6.0319999E-04  8.0890702E-03  1.1721203E-02 -2.7895756E-02  7.5443767E-02  2.4107733E-01  1.2801991E-02  5.9943099E-04 -9.9341080E-10  7.6984972E-02
 -3.4769376E-09  6.0616486E-04  8.1544211E-03  1.1259061E-02 -2.7329512E-02  7.2336212E-02  2.2931264E-01  1.2022148E-02  6.0210080E-04 -4.9670540E-10  7.0738249E-02
 -9.9341080E-10  6.0635357E-04  8.1868125E-03  1.0809699E-02 -2.6735285E-02  6.9350407E-02  2.1812865E-01  1.1290967E-02  6.0208689E-04 -2.9802323E-09  6.4925574E-02
 -4.9670540E-10  6.0404890E-04  8.1899734E-03  1.0373010E-02 -2.6118129E-02  6.6481009E-02  2.0749335E-01  1.0605013E-02  5.9966691E-04 -3.4769376E-09  5.9528198E-02
 -1.4901161E-09  5.9950299E-04  8.1672249E-03  9.9489009E-03 -2.5482535E-02  6.3722953E-02  1.9737673E-01  9.9611226E-03  5.9506943E-04  1.4901161E-09  5.4526187E-02
 -1.4901161E-09  5.9295940E-04  8.1215985E-03  9.5372600E-03 -2.4832569E-02  6.1071470E-02  1.8775065E-01  9.3563991E-03  5.8852782E-04  1.4901161E-09  4.9898818E-02
 -3.4769376E-09  5.8467838E-04  8.0558583E-03  9.1379145E-03 -2.4171790E-02  5.8522027E-02  1.7858873E-01  8.7881843E-03  5.8026664E-04 -4.9670540E-10  4.5625061E-02
  1.9868216E-09  4.8324963E-04  1.0394571E-02  1.3588502E-02 -3.4582622E-02  8.6923324E-02  2.7807131E-01  1.3846932E-02  4.8324763E-04  1.9868216E-09  1.0452679E-01
  2.9802323E-09  4.9763621E-04  1.0382441E-02  1.3050222E-02 -3.3816356E-02  8.3216652E-02  2.6384556E-01  1.2968117E-02  4.9670041E-04 -2.9802323E-09  9.6327096E-02
  3.4769376E-09  5.0893275E-04  1.0338166E-02  1.2526563E-02 -3.3016648E-02  7.9665259E-02  2.5037405E-01  1.2148310E-02  5.0727080E-04  4.9670540E-10  8.8627852E-02
 -2.9802323E-09  5.1725010E-04  1.0265683E-02  1.2017432E-02 -3.2190431E-02  7.6262124E-02  2.3761381E-01  1.1383002E-02  5.1501888E-04  2.9802323E-09  8.1422649E-02
  1.4901161E-09  5.2273722E-04  1.0168501E-02  1.1522750E-02 -3.1343937E-02  7.3000453E-02  2.2552416E-01  1.0668045E-02  5.2009372E-04 -1.4901161E-09  7.4701265E-02
  9.9341080E-10  5.2555947E-04  1.0049777E-02  1.1042373E-02 -3.0482678E-02  6.9873728E-02  2.1406627E-01  9.9995630E-03  5.2260014E-04 -9.9341080E-10  6.8449274E-02
  0.0000000E+00  5.2595936E-04  9.9124508E-03  1.0576240E-02 -2.9611452E-02  6.6875808E-02  2.0320375E-01  9.3741165E-03  5.2277249E-04  0.0000000E+00  6.2646523E-02
 -3.4769376E-09  5.2412896E-04  9.7591421E-03  1.0124201E-02 -2.8734522E-02  6.4000830E-02  1.9290225E-01  8.7885298E-03  5.2079209E-04 -4.9670540E-10  5.7273161E-02
  9.9341080E-10  5.2029837E-04  9.5921708E-03  9.6861832E-03 -2.7855596E-02  6.1243191E-02  1.8312952E-01  8.2399091E-03  5.1687012E-04 -9.9341080E-10  5.2307375E-02
 -2.4835270E-10  5.1467645E-04  9.4136558E-03  9.2619918E-03 -2.6977951E-02  5.8597639E-02  1.7385529E-01  7.7255885E-03  5.1121885E-04  2.4835270E-10  4.7726631E-02
  0.0000000E+00  5.0748192E-04  9.2254793E-03  8.8514881E-03 -2.6104404E-02  5.6059197E-02  1.6505139E-01  7.2431574E-03  5.0401688E-04  0.0000000E+00  4.3508179E-02
  9.9341080E-10  4.9890927E-04  9.0293335E-03  8.4544588E-03 -2.5237417E-02  5.3623166E-02  1.5669137E-01  6.7904061E-03  4.9547903E-04  2.9802323E-09  3.9629407E-02
  0.0000000E+00  4.3247739E-04  1.2266354E-02  1.3088743E-02 -3.7759416E-02  8.0891848E-02  2.4737523E-01  1.0906605E-02  4.3247343E-04  0.0000000E+00  9.4662264E-02
  2.9802323E-09  4.4192572E-04  1.2030054E-02  1.2526525E-02 -3.6602836E-02  7.7297017E-02  2.3421390E-01  1.0200993E-02  4.4119259E-04 -2.9802323E-09  8.6870320E-02
  9.9341080E-10  4.4898142E-04  1.1783513E-02  1.1981143E-02 -3.5443150E-02  7.3859893E-02  2.2178243E-01  9.5426384E-03  4.4768304E-04 -9.9341080E-10  7.9595298E-02
 -1.9868216E-09  4.5368474E-04  1.1528516E-02  1.1452559E-02 -3.4285374E-02  7.0572995E-02  2.1003726E-01  8.9280130E-03  4.5194427E-04 -1.9868216E-09  7.2824135E-02
  9.9341080E-10  4.5615583E-04  1.1266707E-02  1.0940770E-02 -3.3133868E-02  6.7429163E-02  1.9893731E-01  8.3537977E-03  4.5408655E-04 -9.9341080E-10  6.6540748E-02
 -3.4769376E-09  4.5652041E-04  1.0999509E-02  1.0445555E-02 -3.1992394E-02  6.4421549E-02  1.8844339E-01  7.8169918E-03  4.5420678E-04 -4.9670540E-10  6.0725763E-02
 -9.9341080E-10  4.5495777E-04  1.0728304E-02  9.9668549E-03 -3.0864084E-02  6.1543681E-02  1.7851910E-01  7.3148683E-03  4.5247524E-04 -2.9802323E-09  5.5355221E-02
  0.0000000E+00  4.5163234E-04  1.0454305E-02  9.5044887E-03 -2.9751640E-02  5.8789384E-02  1.6913000E-01  6.8448852E-03  4.4904152E-04  0.0000000E+00  5.0406016E-02
 -9.9341080E-10  4.4673134E-04  1.0178586E-02  9.0582361E-03 -2.8657306E-02  5.6152832E-02  1.6024399E-01  6.4047691E-03  4.4407992E-04  9.9341080E-10  4.5853645E-02
 -1.4901161E-09  4.4042914E-04  9.9021038E-03  8.6278776E-03 -2.7582970E-02  5.3628497E-02  1.5183100E-01  5.9923963E-03  4.3775389E-04  1.4901161E-09  4.1673549E-02
 -1.4901161E-09  4.3290306E-04  9.6257413E-03  8.2131494E-03 -2.6530152E-02  5.1211197E-02  1.4386317E-01  5.6058522E-03  4.3023180E-04  1.4901161E-09  3.7841424E-02
  2.4835270E-10  4.2431479E-04  9.3502467E-03  7.8137768E-03 -2.5500115E-02  4.8896033E-02  1.3631429E-01  5.2433661E-03  4.2167382E-04  1.7384688E-09  3.4333512E-02
  1.4901161E-09  3.8568824E-04  1.2932141E-02  1.2673914E-02 -3.9693791E-02  7.4974544E-02  2.1792015E-01  8.6289467E-03  3.8568725E-04 -1.4901161E-09  8.5545391E-02
 -9.9341080E-10  3.9111823E-04  1.2584588E-02  1.2067855E-02 -3.8204681E-02  7.1505181E-02  2.0591393E-01  8.0496995E-03  3.9056092E-04  9.9341080E-10  7.8170091E-02
  3.4769376E-09  3.9474617E-04  1.2237628E-02  1.1483943E-02 -3.6741216E-02  6.8194591E-02  1.9459845E-01  7.5102285E-03  3.9374380E-04  4.9670540E-10  7.1322359E-02
  9.9341080E-10  3.9658498E-04  1.1892109E-02  1.0921900E-02 -3.5306450E-02  6.5035038E-02  1.8393119E-01  7.0075379E-03  3.9524288E-04 -9.9341080E-10  6.4983077E-02
 -9.9341080E-10  3.9670913E-04  1.1548753E-02  1.0381310E-02 -3.3902917E-02  6.2019065E-02  1.7387182E-01  6.5387902E-03  3.9511075E-04  9.9341080E-10  5.9130959E-02
