  9.7012771E-12  1.4857117E-07  6.4959098E-04  2.7076268E-04  6.4293353E-04  2.1634117E-04  1.7833305E-03  6.5437559E-04  1.4838103E-07  2.1342809E-11  5.7831810E-05
 -3.8805109E-12  1.3213334E-07  5.8752124E-04  2.4694353E-04  5.8473326E-04  1.9634602E-04  1.6025518E-03  5.9184048E-04  1.3195871E-07  3.8805109E-12  4.7295598E-05
 -2.9103831E-12  1.1790641E-07  5.3143129E-04  2.2518172E-04  5.3175457E-04  1.7821351E-04  1.4404071E-03  5.3532986E-04  1.1768716E-07  2.9103831E-12  3.8850314E-05
  1.4551915E-11  1.0537624E-07  4.8073137E-04  2.0530097E-04  4.8352749E-04  1.6176535E-04  1.2949208E-03  4.8425022E-04  1.0517251E-07  8.7311495E-12  3.2054428E-05
  0.0000000E+00  9.4331334E-08  4.3489129E-04  1.8713965E-04  4.3962413E-04  1.4684067E-04  1.1643313E-03  4.3806716E-04  9.4152831E-08  0.0000000E+00  2.6563346E-05
 -1.9402555E-12  8.4708638E-08  3.9343451E-04  1.7055045E-04  3.9965508E-04  1.3329466E-04  1.0470685E-03  3.9630051E-04  8.4543714E-08  1.9402555E-12  2.2108150E-05
  1.9402554E-11  1.1576534E-07  7.8351039E-04  3.7132550E-04  8.4746996E-04  2.7365956E-04  1.9222798E-03  7.8920572E-04  1.1577698E-07  2.7163575E-11  8.9071342E-05
  1.8432426E-11  1.0053142E-07  7.0188328E-04  3.3481402E-04  7.6208985E-04  2.4655351E-04  1.7118709E-03  7.0694101E-04  1.0049455E-07  1.2611660E-11  7.0399663E-05
  0.0000000E+00  8.7439545E-08  6.2883855E-04  3.0188033E-04  6.8533904E-04  2.2212540E-04  1.5247988E-03  6.3333090E-04  8.7400743E-08  0.0000000E+00  5.5847075E-05
 -2.0372681E-11  7.6415986E-08  5.6347792E-04  2.7218083E-04  6.1635568E-04  2.0011621E-04  1.3584782E-03  5.6746945E-04  7.6367478E-08 -2.6193447E-11  4.4484303E-05
 -2.5223320E-11  6.7091122E-08  5.0499017E-04  2.4540108E-04  5.5435521E-04  1.8028801E-04  1.2105934E-03  5.0853763E-04  6.7034854E-08 -2.1342809E-11  3.5599907E-05
  2.3283065E-11  5.8816902E-08  4.5264553E-04  2.2125458E-04  4.9862784E-04  1.6242526E-04  1.0790762E-03  4.5579937E-04  5.8762573E-08  2.3283065E-11  2.8642966E-05
 -8.7311495E-12  5.1798029E-08  4.0579017E-04  1.9948270E-04  4.4853389E-04  1.4633298E-04  9.6208614E-04  4.0859505E-04  5.1741761E-08 -1.4551915E-11  2.3161048E-05
  0.0000000E+00  4.5774506E-08  3.6383860E-04  1.7985053E-04  4.0349719E-04  1.3183457E-04  8.5798744E-04  3.6633381E-04  4.5727937E-08  0.0000000E+00  1.8827161E-05
 -1.4551915E-11  4.0571710E-08  3.2626750E-04  1.6214620E-04  3.6299974E-04  1.1877087E-04  7.6532800E-04  3.2848783E-04  4.0507683E-08 -8.7311495E-12  1.5384692E-05
  9.2162129E-12  3.6030055E-08  2.9260985E-04  1.4617850E-04  3.2657693E-04  1.0699840E-04  6.8282097E-04  2.9458612E-04  3.5984460E-08  6.3058300E-12  1.2636419E-05
 -5.8207662E-12  3.2148090E-08  2.6244915E-04  1.3177555E-04  2.9381193E-04  9.6388343E-05  6.0932676E-04  2.6420876E-04  3.2101525E-08 -5.8207662E-12  1.0430964E-05
 -5.8207662E-12  2.8758466E-08  2.3541429E-04  1.1878243E-04  2.6433164E-04  8.6824475E-05  5.4383621E-04  2.3698136E-04  2.8715780E-08 -5.8207662E-12  8.6519749E-06
 -1.4551915E-12  2.7522038E-08  4.4013155E-04  2.4762106E-04  5.2838644E-04  1.7883575E-04  8.9756300E-04  4.4253952E-04  2.7519127E-08  1.4551915E-12  2.5961881E-05
  0.0000000E+00  2.3923349E-08  3.9025032E-04  2.2020098E-04  4.6946798E-04  1.5884489E-04  7.9266663E-04  3.9237944E-04  2.3915588E-08  0.0000000E+00  2.0354455E-05
 -7.2759577E-13  2.0845375E-08  3.4604021E-04  1.9581013E-04  4.1711607E-04  1.4108879E-04  7.0013077E-04  3.4792291E-04  2.0831310E-08  7.2759577E-13  1.6056587E-05
  6.0632979E-12  1.8178010E-08  3.0686348E-04  1.7411992E-04  3.7060978E-04  1.2532146E-04  6.1850721E-04  3.0852863E-04  1.8170734E-08  5.5782341E-12  1.2745507E-05
  1.0913936E-11  1.5925858E-08  2.7214937E-04  1.5483414E-04  3.2930166E-04  1.1132167E-04  5.4650853E-04  2.7362231E-04  1.5917612E-08  1.2369128E-11  1.0185352E-05
  5.3357024E-12  1.3908963E-08  2.4138873E-04  1.3768721E-04  2.9261174E-04  9.8891425E-05  4.8299276E-04  2.4269195E-04  1.3894896E-08  6.3058300E-12  8.1996695E-06
 -5.3357024E-12  1.2193293E-08  2.1412894E-04  1.2244211E-04  2.6002293E-04  8.7854532E-05  4.2695084E-04  2.1528217E-04  1.2180196E-08 -6.3058300E-12  6.6414418E-06
  0.0000000E+00  1.0723792E-08  1.8996801E-04  1.0888708E-04  2.3107433E-04  7.8053759E-05  3.7749149E-04  1.9098871E-04  1.0712150E-08  0.0000000E+00  5.4127440E-06
 -6.5483617E-12  9.5079793E-09  1.6854980E-04  9.6833734E-05  2.0535626E-04  6.9349648E-05  3.3382967E-04  1.6945334E-04  9.5026431E-09 -5.0931702E-12  4.4364033E-06
  7.2759577E-13  8.4650917E-09  1.4955903E-04  8.6114458E-05  1.8250503E-04  6.1618251E-05  2.9527425E-04  1.5035897E-04  8.4539353E-09 -7.2759577E-13  3.6550543E-06
  5.8207662E-12  7.5665110E-09  1.3271690E-04  7.6580356E-05  1.6219774E-04  5.4749726E-05  2.6121695E-04  1.3342524E-04  7.5558395E-09  5.8207662E-12  3.0254496E-06
 -3.1529150E-12  6.8206041E-09  1.1777698E-04  6.8099354E-05  1.4414842E-04  4.8646740E-05  2.3112346E-04  1.1840428E-04  6.8135706E-09 -2.6678512E-12  2.5149473E-06
  6.0632979E-12  5.8541141E-09  1.9278463E-04  1.1768833E-04  2.4527960E-04  8.2304730E-05  3.4764493E-04  1.9375385E-04  5.8533867E-09  5.5782341E-12  5.4309521E-06
 -5.4569682E-12  5.0144688E-09  1.6768297E-04  1.0230618E-04  2.1325517E-04  7.1562979E-05  3.0266782E-04  1.6852653E-04  5.0166515E-09 -6.1845641E-12  4.3438881E-06
 -6.1845641E-12  4.3365920E-09  1.4583068E-04  8.8922585E-05  1.8538730E-04  6.2214924E-05  2.6347660E-04  1.4656475E-04  4.3363495E-09 -5.4569682E-12  3.4708146E-06
  0.0000000E+00  3.7395997E-09  1.2681537E-04  7.7282995E-05  1.6114708E-04  5.4083295E-05  2.2934146E-04  1.2745417E-04  3.7381445E-09  0.0000000E+00  2.7701103E-06
  1.2126597E-13  3.2527774E-09  1.1027383E-04  6.7163361E-05  1.4006888E-04  4.7011996E-05  1.9961900E-04  1.1082966E-04  3.2509584E-09 -1.2126597E-13  2.2110380E-06
 -1.2126597E-13  2.7986364E-09  9.5887139E-05  5.8366957E-05  1.2174400E-04  4.0863983E-05  1.7374390E-04  9.6370764E-05  2.7970599E-09  1.2126597E-13  1.7684449E-06
 -2.0615213E-12  2.4299880E-09  8.3376297E-05  5.0721876E-05  1.0581499E-04  3.5519512E-05  1.5122103E-04  8.3797102E-05  2.4303517E-09 -1.8189894E-12  1.4148936E-06
  3.0316489E-12  2.1456192E-09  7.2497445E-05  4.4077919E-05  9.1969618E-05  3.0873860E-05  1.3161724E-04  7.2863564E-05  2.1442854E-09  2.7891170E-12  1.1336609E-06
  1.2732926E-12  1.9022386E-09  6.3037813E-05  3.8304075E-05  7.9935468E-05  2.6835718E-05  1.1455434E-04  6.3356376E-05  1.9016322E-09  1.6370904E-12  9.0988499E-07
  0.0000000E+00  1.6939036E-09  5.4812132E-05  3.3286327E-05  6.9475522E-05  2.3325583E-05  9.9702731E-05  5.5089309E-05  1.6937823E-09  0.0000000E+00  7.3164421E-07
 -6.0632983E-14  1.5327107E-09  4.7659178E-05  2.8925519E-05  6.0383521E-05  2.0274339E-05  8.6775246E-05  4.7900339E-05  1.5328927E-09  6.0632983E-14  5.8950241E-07
  9.0949472E-14  1.4047752E-09  4.1438700E-05  2.5135449E-05  5.2480147E-05  1.7621842E-05  7.5521966E-05  4.1648527E-05  1.4047146E-09 -9.0949472E-14  4.7602509E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -5.4907387E-01  3.9379551E+00  9.3095198E+00  9.2083035E+00  9.3958397E+00  9.3961954E+00  9.2085943E+00  9.3091488E+00  3.9379599E+00 -5.4907387E-01 -4.7747623E+01
 -3.0815655E-01  4.1482253E+00  9.4825134E+00  9.3810663E+00  9.5689707E+00  9.5693331E+00  9.3813591E+00  9.4821386E+00  4.1482296E+00 -3.0815637E-01 -4.8985897E+01
  4.7950555E-02  4.4740324E+00  9.7713490E+00  9.6696663E+00  9.8579454E+00  9.8583136E+00  9.6699657E+00  9.7709684E+00  4.4740367E+00  4.7950935E-02 -4.7744659E+01
  5.3952450E-01  4.9356480E+00  1.0196298E+01  1.0094376E+01  1.0283033E+01  1.0283405E+01  1.0094679E+01  1.0195910E+01  4.9356542E+00  5.3952515E-01 -4.3065132E+01
  1.1903005E+00  5.5567932E+00  1.0781070E+01  1.0678910E+01  1.0867947E+01  1.0868322E+01  1.0679217E+01  1.0780677E+01  5.5567994E+00  1.1903011E+00 -3.3810055E+01
  2.0279765E+00  6.3651814E+00  1.1553378E+01  1.1450979E+01  1.1640396E+01  1.1640784E+01  1.1451295E+01  1.1552985E+01  6.3651876E+00  2.0279775E+00 -1.8643997E+01
  3.0847402E+00  7.3929815E+00  1.2545392E+01  1.2442751E+01  1.2632552E+01  1.2632945E+01  1.2443070E+01  1.2544991E+01  7.3929868E+00  3.0847418E+00  3.9877253E+00
  4.3978581E+00  8.6774511E+00  1.3794359E+01  1.3691476E+01  1.3881663E+01  1.3882062E+01  1.3691801E+01  1.3793955E+01  8.6774578E+00  4.3978591E+00  3.5880920E+01
  6.0103140E+00  1.0261580E+01  1.5343273E+01  1.5240145E+01  1.5430721E+01  1.5431124E+01  1.5240470E+01  1.5342860E+01  1.0261585E+01  6.0103159E+00  7.9096474E+01
  7.9714818E+00  1.2194726E+01  1.7241482E+01  1.7138105E+01  1.7329075E+01  1.7329487E+01  1.7138445E+01  1.7241066E+01  1.2194732E+01  7.9714828E+00  1.3598450E+02
  1.0337876E+01  1.4533408E+01  1.9545502E+01  1.9441881E+01  1.9633240E+01  1.9633659E+01  1.9442219E+01  1.9545078E+01  1.4533417E+01  1.0337880E+01  2.0921112E+02
  1.3173931E+01  1.7342047E+01  2.2319750E+01  2.2215879E+01  2.2407635E+01  2.2408062E+01  2.2216225E+01  2.2319326E+01  1.7342054E+01  1.3173933E+01  3.0178485E+02
  1.6552877E+01  2.0693876E+01  2.5637455E+01  2.5533333E+01  2.5725489E+01  2.5725920E+01  2.5533684E+01  2.5637024E+01  2.0693884E+01  1.6552879E+01  4.1708618E+02
  2.0557598E+01  2.4671766E+01  2.9581491E+01  2.9477119E+01  2.9669674E+01  2.9670109E+01  2.9477474E+01  2.9581053E+01  2.4671772E+01  2.0557598E+01  5.5889612E+02
  2.5281654E+01  2.9369276E+01  3.4245407E+01  3.4140781E+01  3.4333736E+01  3.4334190E+01  3.4141155E+01  3.4244976E+01  2.9369289E+01  2.5281658E+01  7.3142798E+02
  3.0830301E+01  3.4891659E+01  3.9734451E+01  3.9629574E+01  3.9822933E+01  3.9823387E+01  3.9629948E+01  3.9734013E+01  3.4891666E+01  3.0830301E+01  9.3935828E+02
  3.7321526E+01  4.1356899E+01  4.6166615E+01  4.6061474E+01  4.6255241E+01  4.6255703E+01  4.6061855E+01  4.6166164E+01  4.1356911E+01  3.7321533E+01  1.1878604E+03
  4.4887310E+01  4.8896965E+01  5.3673847E+01  5.3568459E+01  5.3762630E+01  5.3763096E+01  5.3568840E+01  5.3673393E+01  4.8896973E+01  4.4887310E+01  1.4826382E+03
  5.3674747E+01  5.7658955E+01  6.2403263E+01  6.2297607E+01  6.2492195E+01  6.2492676E+01  6.2298008E+01  6.2402809E+01  5.7658962E+01  5.3674755E+01  1.8299592E+03
  6.3847439E+01  6.7806450E+01  7.2518433E+01  7.2412521E+01  7.2607513E+01  7.2608002E+01  7.2412918E+01  7.2517960E+01  6.7806473E+01  6.3847450E+01  2.2366924E+03
  7.5586670E+01  7.9520760E+01  8.4200653E+01  8.4094482E+01  8.4289886E+01  8.4290375E+01  8.4094872E+01  8.4200165E+01  7.9520760E+01  7.5586670E+01  2.7103413E+03
  8.9093048E+01  9.3002464E+01  9.7650505E+01  9.7544075E+01  9.7739891E+01  9.7740395E+01  9.7544479E+01  9.7650032E+01  9.3002480E+01  8.9093063E+01  3.2590823E+03
  1.0458784E+02  1.0847282E+02  1.1308926E+02  1.1298257E+02  1.1317881E+02  1.1317931E+02  1.1298298E+02  1.1308878E+02  1.0847285E+02  1.0458785E+02  3.8917998E+03
  1.2231453E+02  1.2617536E+02  1.3076042E+02  1.3065346E+02  1.3085011E+02  1.3085063E+02  1.3065388E+02  1.3075993E+02  1.2617538E+02  1.2231454E+02  4.6181240E+03
  1.4254044E+02  1.4637729E+02  1.5093123E+02  1.5082402E+02  1.5102107E+02  1.5102159E+02  1.5082442E+02  1.5093071E+02  1.4637729E+02  1.4254039E+02  5.4484668E+03
  1.6555836E+02  1.6937155E+02  1.7389458E+02  1.7378709E+02  1.7398459E+02  1.7398511E+02  1.7378749E+02  1.7389406E+02  1.6937155E+02  1.6555833E+02  6.3940610E+03
  1.9168837E+02  1.9547810E+02  1.9997044E+02  1.9986270E+02  2.0006061E+02  2.0006117E+02  1.9986311E+02  1.9996996E+02  1.9547813E+02  1.9168837E+02  7.4669907E+03
  2.2127945E+02  2.2504594E+02  2.2950786E+02  2.2939984E+02  2.2959818E+02  2.2959872E+02  2.2940025E+02  2.2950734E+02  2.2504597E+02  2.2127945E+02  8.6802373E+03
  2.5471147E+02  2.5845502E+02  2.6288669E+02  2.6277838E+02  2.6297714E+02  2.6297775E+02  2.6277887E+02  2.6288620E+02  2.5845505E+02  2.5471150E+02  1.0047701E+04
  2.9239697E+02  2.9611774E+02  3.0051944E+02  3.0041086E+02  3.0061002E+02  3.0061053E+02  3.0041125E+02  3.0051886E+02  2.9611768E+02  2.9239691E+02  1.1584253E+04
  3.3478284E+02  3.3848108E+02  3.4285303E+02  3.4274420E+02  3.4294382E+02  3.4294434E+02  3.4274460E+02  3.4285245E+02  3.3848102E+02  3.3478278E+02  1.3305752E+04
  3.8235294E+02  3.8602887E+02  3.9037119E+02  3.9026208E+02  3.9046213E+02  3.9046268E+02  3.9026248E+02  3.9037061E+02  3.8602881E+02  3.8235287E+02  1.5229088E+04
  4.3562930E+02  4.3928314E+02  4.4359613E+02  4.4348676E+02  4.4368719E+02  4.4368781E+02  4.4348721E+02  4.4359555E+02  4.3928308E+02  4.3562924E+02  1.7372215E+04
  4.9517459E+02  4.9880655E+02  5.0309039E+02  5.0298068E+02  5.0318161E+02  5.0318219E+02  5.0298114E+02  5.0308981E+02  4.9880649E+02  4.9517450E+02  1.9754164E+04
 -5.7990998E-01  3.4702404E+00  8.3327351E+00  8.2285852E+00  8.4209356E+00  8.4213419E+00  8.2289143E+00  8.3323202E+00  3.4702458E+00 -5.7991010E-01 -5.0652679E+01
 -3.3922389E-01  3.6854312E+00  8.5147858E+00  8.4103947E+00  8.6031246E+00  8.6035357E+00  8.4107285E+00  8.5143633E+00  3.6854372E+00 -3.3922371E-01 -5.0901619E+01
  1.1498670E-02  4.0109410E+00  8.8074369E+00  8.7028027E+00  8.8959169E+00  8.8963356E+00  8.7031441E+00  8.8070116E+00  4.0109472E+00  1.1499123E-02 -4.8624420E+01
  4.9106371E-01  4.4655595E+00  9.2294779E+00  9.1245995E+00  9.3180981E+00  9.3185234E+00  9.1249428E+00  9.2290449E+00  4.4655657E+00  4.9106443E-01 -4.2923595E+01
  1.1214166E+00  5.0712504E+00  9.8028660E+00  9.6977396E+00  9.8916273E+00  9.8920603E+00  9.6980915E+00  9.8024282E+00  5.0712566E+00  1.1214174E+00 -3.2743046E+01
  1.9280659E+00  5.8535028E+00  1.0553086E+01  1.0447711E+01  1.0641990E+01  1.0642431E+01  1.0448071E+01  1.0552645E+01  5.8535109E+00  1.9280668E+00 -1.6851009E+01
  2.9405494E+00  6.8418503E+00  1.1509668E+01  1.1404044E+01  1.1598715E+01  1.1599165E+01  1.1404408E+01  1.1509220E+01  6.8418574E+00  2.9405510E+00  6.1770339E+00
  4.1929684E+00  8.0703964E+00  1.2706714E+01  1.2600839E+01  1.2795905E+01  1.2796359E+01  1.2601207E+01  1.2706258E+01  8.0704031E+00  4.1929698E+00  3.7977280E+01
  5.7244720E+00  9.5782804E+00  1.4183352E+01  1.4077224E+01  1.4272689E+01  1.4273152E+01  1.4077598E+01  1.4182892E+01  9.5782871E+00  5.7244740E+00  8.0416855E+01
  7.5799155E+00  1.1410355E+01  1.5984436E+01  1.5878054E+01  1.6073919E+01  1.6074392E+01  1.5878436E+01  1.5983973E+01  1.1410363E+01  7.5799174E+00  1.3561447E+02
  9.8104210E+00  1.3617734E+01  1.8161076E+01  1.8054440E+01  1.8250708E+01  1.8251188E+01  1.8054831E+01  1.8160608E+01  1.3617743E+01  9.8104248E+00  2.0596172E+02
  1.2474106E+01  1.6258537E+01  2.0771389E+01  2.0664492E+01  2.0861168E+01  2.0861652E+01  2.0664886E+01  2.0770912E+01  1.6258545E+01  1.2474108E+01  2.9414548E+02
  1.5636754E+01  1.9398535E+01  2.3881138E+01  2.3773985E+01  2.3971067E+01  2.3971560E+01  2.3774387E+01  2.3880657E+01  1.9398542E+01  1.5636756E+01  4.0317111E+02
  1.9372631E+01  2.3111998E+01  2.7564594E+01  2.7457180E+01  2.7654669E+01  2.7655170E+01  2.7457582E+01  2.7564100E+01  2.3112005E+01  1.9372631E+01  5.3638678E+02
  2.3765242E+01  2.7482426E+01  3.1905249E+01  3.1797573E+01  3.1995474E+01  3.1995981E+01  3.1797983E+01  3.1904753E+01  2.7482433E+01  2.3765247E+01  6.9750732E+02
  2.8908245E+01  3.2603462E+01  3.6996746E+01  3.6888802E+01  3.7087116E+01  3.7087639E+01  3.6889225E+01  3.6996239E+01  3.2603474E+01  2.8908251E+01  8.9064087E+02
  3.4906311E+01  3.8579781E+01  4.2943748E+01  4.2835548E+01  4.3034279E+01  4.3034805E+01  4.2835979E+01  4.2943245E+01  3.8579796E+01  3.4906319E+01  1.1203146E+03
  4.1876125E+01  4.5528076E+01  4.9862961E+01  4.9754494E+01  4.9953636E+01  4.9954174E+01  4.9754932E+01  4.9862446E+01  4.5528091E+01  4.1876137E+01  1.3915012E+03
  4.9947365E+01  5.3577995E+01  5.7883995E+01  5.7775261E+01  5.7974831E+01  5.7975365E+01  5.7775700E+01  5.7883476E+01  5.3578011E+01  4.9947365E+01  1.7096461E+03
  5.9263779E+01  6.2873302E+01  6.7150673E+01  6.7041664E+01  6.7241661E+01  6.7242210E+01  6.7042122E+01  6.7150154E+01  6.2873310E+01  5.9263779E+01  2.0806953E+03
  6.9984268E+01  7.3572899E+01  7.7821861E+01  7.7712578E+01  7.7912994E+01  7.7913551E+01  7.7713036E+01  7.7821320E+01  7.3572914E+01  6.9984268E+01  2.5111230E+03
  8.2284073E+01  8.5852013E+01  9.0072762E+01  8.9963211E+01  9.0164055E+01  9.0164627E+01  8.9963676E+01  9.0072227E+01  8.5852028E+01  8.2284073E+01  3.0079585E+03
  9.6355949E+01  9.9903374E+01  1.0409612E+02  1.0398631E+02  1.0418758E+02  1.0418814E+02  1.0398678E+02  1.0409557E+02  9.9903397E+01  9.6355949E+01  3.5788162E+03
  1.1241138E+02  1.1593851E+02  1.2010346E+02  1.1999337E+02  1.2019506E+02  1.2019565E+02  1.1999386E+02  1.2010292E+02  1.1593855E+02  1.1241139E+02  4.2319224E+03
  1.3068195E+02  1.3418900E+02  1.3832635E+02  1.3821599E+02  1.3841811E+02  1.3841872E+02  1.3821648E+02  1.3832579E+02  1.3418901E+02  1.3068195E+02  4.9761426E+03
  1.5142059E+02  1.5490771E+02  1.5901768E+02  1.5890706E+02  1.5910960E+02  1.5911021E+02  1.5890755E+02  1.5901714E+02  1.5490775E+02  1.5142062E+02  5.8210098E+03
  1.7490305E+02  1.7837042E+02  1.8245323E+02  1.8234233E+02  1.8254530E+02  1.8254594E+02  1.8234285E+02  1.8245268E+02  1.7837045E+02  1.7490308E+02  6.7767510E+03
  2.0142903E+02  2.0487689E+02  2.0893272E+02  2.0882152E+02  2.0902493E+02  2.0902559E+02  2.0882204E+02  2.0893214E+02  2.0487692E+02  2.0142906E+02  7.8543135E+03
  2.3132414E+02  2.3475261E+02  2.3878166E+02  2.3867018E+02  2.3887402E+02  2.3887468E+02  2.3867070E+02  2.3878107E+02  2.3475264E+02  2.3132414E+02  9.0653887E+03
  2.6494070E+02  2.6834998E+02  2.7235245E+02  2.7224069E+02  2.7244498E+02  2.7244565E+02  2.7224121E+02  2.7235187E+02  2.6835001E+02  2.6494070E+02  1.0422439E+04
  3.0265985E+02  3.0605017E+02  3.1002625E+02  3.0991422E+02  3.1011896E+02  3.1011960E+02  3.0991473E+02  3.1002567E+02  3.0605017E+02  3.0265985E+02  1.1938728E+04
  3.4489258E+02  3.4826407E+02  3.5221393E+02  3.5210165E+02  3.5230679E+02  3.5230746E+02  3.5210217E+02  3.5221335E+02  3.4826407E+02  3.4489258E+02  1.3628325E+04
  3.9208160E+02  3.9543442E+02  3.9935831E+02  3.9924570E+02  3.9945129E+02  3.9945197E+02  3.9924622E+02  3.9935764E+02  3.9543442E+02  3.9208160E+02  1.5506143E+04
  4.4470270E+02  4.4803705E+02  4.5193509E+02  4.5182220E+02  4.5202826E+02  4.5202890E+02  4.5182272E+02  4.5193445E+02  4.4803705E+02  4.4470270E+02  1.7587957E+04
 -6.0269707E-01  3.0882115E+00  7.5009475E+00  7.3937464E+00  7.5910516E+00  7.5915165E+00  7.3941216E+00  7.5004797E+00  3.0882182E+00 -6.0269707E-01 -5.1412956E+01
 -3.5950068E-01  3.3100152E+00  7.6934462E+00  7.5859957E+00  7.7836905E+00  7.7841635E+00  7.5863791E+00  7.6929746E+00  3.3100216E+00 -3.5950035E-01 -5.0721130E+01
 -1.1485429E-02  3.6368644E+00  7.9912372E+00  7.8835359E+00  8.0816221E+00  8.0821028E+00  7.8839245E+00  7.9907575E+00  3.6368721E+00 -1.1484898E-02 -4.7484196E+01
  4.5874515E-01  4.0861568E+00  8.4117107E+00  8.3037558E+00  8.5022373E+00  8.5027266E+00  8.3041515E+00  8.4112263E+00  4.0861645E+00  4.5874599E-01 -4.0865692E+01
  1.0714277E+00  4.6781106E+00  8.9750853E+00  8.8668766E+00  9.0657549E+00  9.0662518E+00  8.8672791E+00  8.9745951E+00  4.6781187E+00  1.0714287E+00 -2.9888634E+01
