  0.0000000E+00  4.3515953E-01  1.1914327E+00  1.4952271E+00  1.4969162E+00  1.4967829E+00  1.4985011E+00  1.1913005E+00  4.3521509E-01  0.0000000E+00 -5.1567512E+00
  4.7683717E-08  6.0035920E-01  1.3509834E+00  1.6548293E+00  1.6565526E+00  1.6564378E+00  1.6581931E+00  1.3508507E+00  6.0042226E-01  4.7683717E-08 -2.6905134E+00
 -4.7699238E-08  7.8589433E-01  1.5309609E+00  1.8348625E+00  1.8366193E+00  1.8365242E+00  1.8383166E+00  1.5308278E+00  7.8596455E-01 -4.7668195E-08  5.8542693E-01
 -4.7660432E-08  9.9403316E-01  1.7336277E+00  2.0375886E+00  2.0393789E+00  2.0393035E+00  2.0411332E+00  1.7334932E+00  9.9410999E-01 -4.7706997E-08  4.7774324E+00
  4.7706997E-08  1.2272680E+00  1.9614707E+00  2.2654939E+00  2.2673178E+00  2.2672622E+00  2.2691290E+00  1.9613341E+00  1.2273511E+00  4.7660432E-08  9.9959431E+00
 -1.1641532E-11  1.4883178E+00  2.2172043E+00  2.5212927E+00  2.5231500E+00  2.5231147E+00  2.5250182E+00  2.2170660E+00  1.4884071E+00  1.1641532E-11  1.6355465E+01
 -2.3830216E-08 -2.2276154E-01  5.0642604E-01  8.1218177E-01  8.1394535E-01  8.1364191E-01  8.1542224E-01  5.0625581E-01 -2.2276154E-01 -2.3853499E-08 -7.0668745E+00
 -2.3283065E-11 -1.4465038E-01  5.7851428E-01  8.8425231E-01  8.8605565E-01  8.8577676E-01  8.8759995E-01  5.7834786E-01 -1.4463763E-01  2.3283065E-11 -7.2961960E+00
  1.5882931E-08 -5.6264799E-02  6.6100568E-01  9.6673882E-01  9.6858120E-01  9.6832699E-01  9.7019279E-01  6.6084212E-01 -5.6240130E-02  1.5906213E-08 -7.2601833E+00
 -2.3283065E-11  4.3279111E-02  7.5477576E-01  1.0605145E+00  1.0623956E+00  1.0621661E+00  1.0640742E+00  7.5461441E-01  4.3314960E-02  2.3283065E-11 -6.8860807E+00
  7.9356441E-09  1.5505506E-01  8.6089051E-01  1.1666434E+00  1.1685631E+00  1.1683583E+00  1.1703088E+00  8.6073041E-01  1.5510137E-01  7.9589277E-09 -6.0981765E+00
 -2.3283065E-11  2.8032523E-01  9.8060524E-01  1.2863795E+00  1.2883372E+00  1.2881573E+00  1.2901497E+00  9.8044568E-01  2.8038135E-01  2.3283065E-11 -4.8178911E+00
  4.7683717E-08  4.2053667E-01  1.1153603E+00  1.4211620E+00  1.4231575E+00  1.4230034E+00  1.4250373E+00  1.1152008E+00  4.2060217E-01  4.7683717E-08 -2.9637914E+00
  3.1777503E-08  5.7732016E-01  1.2667798E+00  1.5726143E+00  1.5746473E+00  1.5745181E+00  1.5765938E+00  1.2666191E+00  5.7739431E-01  3.1800784E-08 -4.5157504E-01
  9.5363553E-08  7.5248790E-01  1.4366709E+00  1.7425421E+00  1.7446120E+00  1.7445092E+00  1.7466264E+00  1.4365087E+00  7.5257039E-01  9.5371313E-08  2.8058555E+00
 -1.5910095E-08  9.4803506E-01  1.6270226E+00  1.9329342E+00  1.9350412E+00  1.9349649E+00  1.9371232E+00  1.6268584E+00  9.4812530E-01 -1.5879049E-08  6.8984189E+00
 -2.3283065E-11  1.1661377E+00  1.8400067E+00  2.1459618E+00  2.1481056E+00  2.1480563E+00  2.1502562E+00  1.8398399E+00  1.1662353E+00  2.3283065E-11  1.1918829E+01
  6.3578291E-08  1.4091562E+00  2.0779777E+00  2.3839788E+00  2.3861589E+00  2.3861377E+00  2.3883784E+00  2.0778079E+00  1.4092606E+00  6.3578291E-08  1.7962530E+01
 -1.5910095E-08 -2.1649562E-01  4.5219865E-01  7.5995058E-01  7.6205277E-01  7.6167905E-01  7.6380408E-01  4.5199507E-01 -2.1649562E-01 -1.5879049E-08 -5.8898025E+00
 -2.3845738E-08 -1.3941242E-01  5.2357644E-01  8.3128959E-01  8.3343506E-01  8.3309430E-01  8.3526683E-01  5.2337682E-01 -1.3939738E-01 -2.3837977E-08 -5.9796338E+00
 -2.3857380E-08 -5.3078316E-02  6.0432714E-01  9.1201401E-01  9.1420227E-01  9.1389465E-01  9.1611445E-01  6.0413015E-01 -5.3049278E-02 -2.3826336E-08 -5.8006563E+00
 -2.3857380E-08  4.3333851E-02  6.9527012E-01  1.0029414E+00  1.0051717E+00  1.0048974E+00  1.0071641E+00  6.9507492E-01  4.3376014E-02 -2.3826336E-08 -5.2888436E+00
  4.7699238E-08  1.5081272E-01  7.9738659E-01  1.1050509E+00  1.1073231E+00  1.1070825E+00  1.1093956E+00  7.9719222E-01  1.5086718E-01  4.7668195E-08 -4.3782454E+00
  4.7699238E-08  2.7050310E-01  9.1181493E-01  1.2194797E+00  1.2217929E+00  1.2215860E+00  1.2239454E+00  9.1162050E-01  2.7056912E-01  4.7668195E-08 -3.0009785E+00
 -3.1773620E-08  4.0370378E-01  1.0398476E+00  1.3475184E+00  1.3498725E+00  1.3497001E+00  1.3521053E+00  1.0396522E+00  4.0378052E-01 -3.1804667E-08 -1.0873053E+00
  0.0000000E+00  5.5186355E-01  1.1829276E+00  1.4906099E+00  1.4930042E+00  1.4928662E+00  1.4953170E+00  1.1827302E+00  5.5195040E-01  0.0000000E+00  1.4343679E+00
  4.7699238E-08  7.1657890E-01  1.3426460E+00  1.6503437E+00  1.6527780E+00  1.6526755E+00  1.6551719E+00  1.3424464E+00  7.1667558E-01  4.7668195E-08  4.6374640E+00
  0.0000000E+00  8.9959460E-01  1.5207423E+00  1.8284590E+00  1.8309327E+00  1.8308659E+00  1.8334078E+00  1.5205394E+00  8.9970005E-01  0.0000000E+00  8.5972061E+00
  1.5522044E-11  1.1027983E+00  1.7190999E+00  2.0268385E+00  2.0293517E+00  2.0293212E+00  2.0319080E+00  1.7188932E+00  1.1029125E+00 -1.5522044E-11  1.3390591E+01
 -4.7706997E-08  1.3282261E+00  1.9397495E+00  2.2475123E+00  2.2500644E+00  2.2500715E+00  2.2527034E+00  1.9395385E+00  1.3283482E+00 -4.7660432E-08  1.9096344E+01
  2.3853499E-08 -2.0942049E-01  4.0180528E-01  7.1142292E-01  7.1392095E-01  7.1346611E-01  7.1599507E-01  4.0156057E-01 -2.0942049E-01  2.3830216E-08 -4.8515577E+00
 -2.3841858E-08 -1.3397093E-01  4.7185633E-01  7.8141075E-01  7.8395474E-01  7.8354508E-01  7.8612572E-01  4.7161531E-01 -1.3395332E-01 -2.3841858E-08 -4.8177662E+00
 -1.5522044E-11 -5.0214868E-02  5.5032897E-01  8.5983276E-01  8.6242217E-01  8.6205775E-01  8.6468965E-01  5.5009043E-01 -5.0180811E-02  1.5522044E-11 -4.5158739E+00
  1.5910095E-08  4.2617615E-02  6.3798624E-01  9.4745004E-01  9.5008415E-01  9.4976491E-01  9.5244747E-01  6.3774860E-01  4.2666983E-02  1.5879049E-08 -3.8901935E+00
 -4.7668195E-08  1.4542976E-01  7.3572433E-01  1.0451568E+00  1.0478350E+00  1.0475612E+00  1.0502940E+00  7.3548639E-01  1.4549340E-01 -4.7699238E-08 -2.8838632E+00
 -4.7683717E-08  2.5925511E-01  8.4457058E-01  1.1539789E+00  1.1567005E+00  1.1564729E+00  1.1592557E+00  8.4433168E-01  2.5933215E-01 -4.7683717E-08 -1.4389215E+00
 -4.7660432E-08  3.8525116E-01  9.6567714E-01  1.2750674E+00  1.2778317E+00  1.2776506E+00  1.2804828E+00  9.6543604E-01  3.8534081E-01 -4.7706997E-08  5.0368875E-01
 -2.3283065E-11  5.2469718E-01  1.1003172E+00  1.4096942E+00  1.4125005E+00  1.4123670E+00  1.4152486E+00  1.1000731E+00  5.2479863E-01  2.3283065E-11  3.0041115E+00
  3.1789146E-08  6.7899108E-01  1.2498841E+00  1.5592519E+00  1.5621001E+00  1.5620141E+00  1.5649445E+00  1.2496357E+00  6.7910349E-01  3.1789146E-08  6.1235161E+00
 -4.6566129E-11  8.4964734E-01  1.4158872E+00  1.7252492E+00  1.7281384E+00  1.7281014E+00  1.7310802E+00  1.4156339E+00  8.4977019E-01  4.6566129E-11  9.9240999E+00
  6.3578291E-08  1.0382941E+00  1.5999503E+00  1.9093093E+00  1.9122392E+00  1.9122517E+00  1.9152793E+00  1.5996916E+00  1.0384268E+00  6.3578291E-08  1.4469049E+01
  9.5367433E-08  1.2466738E+00  1.8038120E+00  2.1131704E+00  2.1161406E+00  2.1162035E+00  2.1192789E+00  1.8035468E+00  1.2468158E+00  9.5367433E-08  1.9822466E+01
 -1.1905407E-08 -2.0161748E-01  3.5481244E-01  6.6612840E-01  6.6908824E-01  6.6854936E-01  6.7155141E-01  3.5451356E-01 -2.0161748E-01 -1.1936451E-08 -3.9309747E+00
 -2.3857380E-08 -1.2829641E-01  4.2303908E-01  7.3426443E-01  7.3727143E-01  7.3679370E-01  7.3985028E-01  4.2274326E-01 -1.2827580E-01 -2.3826336E-08 -3.7887652E+00
 -1.5910095E-08 -4.7537722E-02  4.9881256E-01  8.0995995E-01  8.1301332E-01  8.1259704E-01  8.1570762E-01  4.9851805E-01 -4.7498006E-02 -1.5879049E-08 -3.3828509E+00
  2.3283065E-11  4.1370150E-02  5.8283722E-01  8.9391726E-01  8.9701623E-01  8.9666146E-01  8.9982545E-01  5.8254260E-01  4.1427664E-02 -2.3283065E-11 -2.6653395E+00
  4.7706997E-08  1.3924766E-01  6.7592776E-01  9.8694903E-01  9.9009258E-01  9.8980016E-01  9.9301696E-01  6.7563170E-01  1.3932179E-01  4.7660432E-08 -1.5878325E+00
 -4.7637151E-08  2.4702042E-01  7.7900350E-01  1.0899732E+00  1.0931606E+00  1.0929310E+00  1.0962001E+00  7.7870482E-01  2.4710999E-01 -4.7730282E-08 -1.0140473E-01
 -4.7683717E-08  3.6571404E-01  8.9308518E-01  1.2040094E+00  1.2072396E+00  1.2070731E+00  1.2103939E+00  8.9278239E-01  3.6581811E-01 -4.7683717E-08  1.8433374E+00
  4.7730282E-08  4.9645007E-01  1.0192893E+00  1.3301722E+00  1.3334447E+00  1.3333424E+00  1.3367146E+00  1.0189811E+00  4.9656776E-01  4.7637151E-08  4.2962604E+00
 -2.3283065E-11  6.4044452E-01  1.1588261E+00  1.4696723E+00  1.4729865E+00  1.4729491E+00  1.4763721E+00  1.1585120E+00  6.4057457E-01  2.3283065E-11  7.3076754E+00
  4.7714760E-08  7.9900211E-01  1.3129967E+00  1.6238098E+00  1.6271650E+00  1.6271930E+00  1.6306671E+00  1.3126756E+00  7.9914433E-01  4.7652673E-08  1.0928318E+01
 -4.6566129E-11  9.7351825E-01  1.4831923E+00  1.7939742E+00  1.7973696E+00  1.7974645E+00  1.8009889E+00  1.4828629E+00  9.7367173E-01  4.6566129E-11  1.5209316E+01
 -4.7714760E-08  1.1654735E+00  1.6708889E+00  1.9816421E+00  1.9850771E+00  1.9852405E+00  1.9888148E+00  1.6705509E+00  1.1656373E+00 -4.7652673E-08  2.0202143E+01
 -2.3841858E-08 -1.9321375E-01  3.1128123E-01  6.2411761E-01  6.2761092E-01  6.2698299E-01  6.3053364E-01  3.1091395E-01 -1.9321375E-01 -2.3841858E-08 -3.1196547E+00
  3.9969259E-09 -1.2241487E-01  3.7728181E-01  6.8999684E-01  6.9353431E-01  6.9299179E-01  6.9659615E-01  3.7691605E-01 -1.2239097E-01  3.9503600E-09 -2.8828976E+00
 -4.0202091E-09 -4.4975702E-02  4.5002541E-01  7.6263183E-01  7.6621258E-01  7.6575536E-01  7.6941288E-01  4.4965944E-01 -4.4929646E-02 -3.9270769E-09 -2.3899536E+00
  1.5894573E-08  3.9755788E-02  5.3015810E-01  8.4266657E-01  8.4628952E-01  8.4591770E-01  8.4962785E-01  5.2978998E-01  3.9822403E-02  1.5894573E-08 -1.6002176E+00
  2.3795291E-08  1.3251983E-01  6.1841416E-01  9.3083298E-01  9.3449724E-01  9.3421167E-01  9.3797362E-01  6.1804223E-01  1.3260558E-01  2.3888424E-08 -4.7301921E-01
  2.3818576E-08  2.3413961E-01  7.1561140E-01  1.0279477E+00  1.0316522E+00  1.0314533E+00  1.0352666E+00  7.1523422E-01  2.3424311E-01  2.3865141E-08  1.0323381E+00
 -7.9938518E-09  3.4551689E-01  8.2264698E-01  1.1349065E+00  1.1386507E+00  1.1385387E+00  1.1424031E+00  8.2226318E-01  3.4563699E-01 -7.9007201E-09  2.9565787E+00
  7.9395246E-09  4.6762887E-01  9.4049269E-01  1.2526803E+00  1.2564629E+00  1.2564393E+00  1.2603543E+00  9.4010091E-01  4.6776441E-01  7.9550473E-09  5.3404589E+00
 -3.1820189E-08  6.0152364E-01  1.0701926E+00  1.3823117E+00  1.3861324E+00  1.3861979E+00  1.3901629E+00  1.0697918E+00  6.0167354E-01 -3.1758098E-08  8.2247295E+00
  3.1820189E-08  7.4831891E-01  1.2128600E+00  1.5249140E+00  1.5287719E+00  1.5289272E+00  1.5329419E+00  1.2124487E+00  7.4848235E-01  3.1758098E-08  1.1650129E+01
 -9.5336389E-08  9.0919805E-01  1.3696746E+00  1.6816659E+00  1.6855600E+00  1.6858064E+00  1.6898708E+00  1.3692516E+00  9.0937418E-01 -9.5398477E-08  1.5657367E+01
  9.5367433E-08  1.0854110E+00  1.5418820E+00  1.8538123E+00  1.8577424E+00  1.8580815E+00  1.8621953E+00  1.5414472E+00  1.0855988E+00  9.5367433E-08  2.0287064E+01
 -7.9395246E-09 -1.8427616E-01  2.7086070E-01  5.8501750E-01  5.8906245E-01  5.8841902E-01  5.9254265E-01  2.7039844E-01 -1.8427616E-01 -7.9550473E-09 -2.4012532E+00
 -2.3795291E-08 -1.1630905E-01  3.3432484E-01  6.4832580E-01  6.5240884E-01  6.5188152E-01  6.5605575E-01  3.3386192E-01 -1.1628149E-01 -2.3888424E-08 -2.0832710E+00
  2.3841858E-08 -4.2432062E-02  4.0379587E-01  7.1765381E-01  7.2177380E-01  7.2136253E-01  7.2558683E-01  4.0333012E-01 -4.2379007E-02  2.3841858E-08 -1.5192919E+00
  7.7610219E-12  3.7947431E-02  4.7986078E-01  7.9358590E-01  7.9774189E-01  7.9744703E-01  8.0172050E-01  4.7939005E-01  3.8024075E-02 -7.7610219E-12 -6.7537999E-01
  2.3841858E-08  1.2549187E-01  5.6317693E-01  8.7677771E-01  8.8096851E-01  8.8079029E-01  8.8511258E-01  5.6269932E-01  1.2559037E-01  2.3841858E-08  4.8208398E-01
 -4.7683717E-08  2.2092789E-01  6.5446556E-01  9.6794891E-01  9.7217369E-01  9.7211266E-01  9.7648317E-01  6.5397954E-01  2.2104666E-01 -4.7683717E-08  1.9864360E+00
 -3.1742577E-08  3.2504237E-01  7.5450927E-01  1.0678806E+00  1.0721384E+00  1.0721952E+00  1.0766135E+00  7.5401300E-01  3.2518002E-01 -3.1835711E-08  3.8707008E+00
  0.0000000E+00  4.3867904E-01  8.6414719E-01  1.1774112E+00  1.1817009E+00  1.1818764E+00  1.1863421E+00  8.6363918E-01  4.3883416E-01  0.0000000E+00  6.1676064E+00
 -4.7637151E-08  5.6273526E-01  9.8427224E-01  1.2974323E+00  1.3017534E+00  1.3020486E+00  1.3065614E+00  9.8375118E-01  5.6290662E-01 -4.7730282E-08  8.9095764E+00
  4.7683717E-08  6.9815910E-01  1.1158290E+00  1.4288877E+00  1.4332392E+00  1.4336555E+00  1.4382151E+00  1.1152934E+00  6.9834560E-01  4.7683717E-08  1.2128719E+01
 -3.1742577E-08  8.4594738E-01  1.2598107E+00  1.5727702E+00  1.5771517E+00  1.5776898E+00  1.5822963E+00  1.2592593E+00  8.4614831E-01 -3.1835711E-08  1.5856809E+01
 -9.5336389E-08  1.0071441E+00  1.4172571E+00  1.7301191E+00  1.7345296E+00  1.7351913E+00  1.7398446E+00  1.4166892E+00  1.0073581E+00 -9.5398477E-08  2.0125263E+01
 -1.1928690E-08 -1.7490558E-01  2.3360048E-01  5.4886079E-01  5.5348831E-01  5.5289596E-01  5.5763054E-01  2.3301475E-01 -1.7490558E-01 -1.1913168E-08 -1.7695110E+00
  3.1044087E-11 -1.1000271E-01  2.9429096E-01  6.0935891E-01  6.1400658E-01  6.1357814E-01  6.1834925E-01  2.9370075E-01 -1.0997117E-01 -3.1044087E-11 -1.3824663E+00
 -2.3841858E-08 -3.9858501E-02  3.6031440E-01  6.7520237E-01  6.7986953E-01  6.7960429E-01  6.8441182E-01  3.5971716E-01 -3.9797861E-02 -2.3841858E-08 -7.6179773E-01
  3.1044087E-11  3.6061585E-02  4.3220004E-01  7.4691772E-01  7.5160384E-01  7.5150162E-01  7.5634563E-01  4.3159345E-01  3.6149077E-02 -3.1044087E-11  1.2033325E-01
  2.3888424E-08  1.1834493E-01  5.1053041E-01  8.2508606E-01  8.2979047E-01  8.2985079E-01  8.3473116E-01  5.0991231E-01  1.1845721E-01  2.3795291E-08  1.2912365E+00
 -1.5894573E-08  2.0762770E-01  5.9593701E-01  9.1033685E-01  9.1505921E-01  9.1528201E-01  9.2019886E-01  5.9530544E-01  2.0776290E-01 -1.5894573E-08  2.7776804E+00
  0.0000000E+00  3.0459061E-01  6.8909645E-01  1.0033457E+00  1.0080855E+00  1.0084709E+00  1.0134245E+00  6.8844962E-01  3.0474707E-01  0.0000000E+00  4.6059189E+00
  4.7683717E-08  4.0995598E-01  7.9072684E-01  1.1048293E+00  1.1095861E+00  1.1101344E+00  1.1151249E+00  7.9006284E-01  4.1013208E-01  4.7683717E-08  6.8017011E+00
 -4.7776847E-08  5.2448475E-01  9.0158480E-01  1.2155436E+00  1.2203174E+00  1.2210287E+00  1.2260567E+00  9.0090239E-01  5.2467906E-01 -4.7590582E-08  9.3902636E+00
  9.3132259E-11  6.4897448E-01  1.0224646E+00  1.3362819E+00  1.3410721E+00  1.3419477E+00  1.3470136E+00  1.0217620E+00  6.4918572E-01 -9.3132259E-11  1.2396331E+01
  3.1789146E-08  7.8425610E-01  1.1541938E+00  1.4678711E+00  1.4726776E+00  1.4737180E+00  1.4788221E+00  1.1534699E+00  7.8448296E-01  3.1789146E-08  1.5844122E+01
  4.7590582E-08  9.3119359E-01  1.2976333E+00  1.6111716E+00  1.6159942E+00  1.6172003E+00  1.6223431E+00  1.2968868E+00  9.3143505E-01  4.7776847E-08  1.9757301E+01
  0.0000000E+00 -1.6515568E-01  1.9924769E-01  5.1548886E-01  5.2038395E-01  5.2029616E-01  5.2533871E-01  1.9848076E-01 -1.6515568E-01  0.0000000E+00 -1.2116714E+00
 -1.1889885E-08 -1.0348690E-01  2.5699675E-01  5.7300121E-01  5.7789880E-01  5.7802761E-01  5.8309400E-01  2.5622040E-01 -1.0345109E-01 -1.1951973E-08 -7.6726186E-01
 -4.6566129E-11 -3.7187234E-02  3.1946298E-01  6.3524222E-01  6.4014256E-01  6.4048642E-01  6.4557773E-01  3.1867430E-01 -3.7118521E-02  4.6566129E-11 -1.0337409E-01
 -3.9270769E-09  3.4220442E-02  3.8711891E-01  7.0268208E-01  7.0758605E-01  7.0814258E-01  7.1326005E-01  3.8631529E-01  3.4319408E-02 -4.0202091E-09  8.0236518E-01
 -9.3132259E-11  1.1125282E-01  4.6047649E-01  7.7583086E-01  7.8073871E-01  7.8150672E-01  7.8665161E-01  4.5965549E-01  1.1137962E-01  9.3132259E-11  1.9716384E+00
 -1.5848006E-08  1.9446094E-01  5.4008287E-01  8.5523385E-01  8.6014634E-01  8.6112440E-01  8.6629796E-01  5.3924221E-01  1.9461344E-01 -1.5941138E-08  3.4254656E+00
 -4.6566129E-11  2.8442866E-01  6.2651742E-01  9.4146949E-01  9.4638705E-01  9.4757456E-01  9.5277792E-01  6.2565517E-01  2.8460476E-01  4.6566129E-11  5.1842117E+00
 -2.3748726E-08  3.8176811E-01  7.2038877E-01  1.0351452E+00  1.0400683E+00  1.0414642E+00  1.0466992E+00  7.1950305E-01  3.8196602E-01 -2.3934991E-08  7.2676086E+00
  3.1727055E-08  4.8711863E-01  8.2233256E-01  1.1368955E+00  1.1418247E+00  1.1434287E+00  1.1486964E+00  8.2142150E-01  4.8733670E-01  3.1851233E-08  9.6947670E+00
  3.1789146E-08  6.0114348E-01  9.3300849E-01  1.2473794E+00  1.2523156E+00  1.2541276E+00  1.2594296E+00  9.3207073E-01  6.0138011E-01  3.1789146E-08  1.2484183E+01
  4.7745804E-08  7.2452861E-01  1.0530998E+00  1.3672791E+00  1.3722227E+00  1.3742429E+00  1.3795807E+00  1.0521338E+00  7.2478259E-01  4.7621629E-08  1.5653732E+01
 -3.1696011E-08  8.5798109E-01  1.1833099E+00  1.4972984E+00  1.5022498E+00  1.5044779E+00  1.5098530E+00  1.1823143E+00  8.5825092E-01 -3.1882276E-08  1.9220671E+01
 -1.1874363E-08 -1.5510586E-01  1.6784705E-01  4.8496678E-01  4.8974445E-01  4.9069265E-01  4.9567172E-01  1.6683838E-01 -1.5510589E-01 -1.1967495E-08 -7.2303551E-01
  7.9007201E-09 -9.6783496E-02  2.2254243E-01  5.3936118E-01  5.4413861E-01  5.4534912E-01  5.5035567E-01  2.2151650E-01 -9.6743263E-02  7.9938518E-09 -2.3192638E-01
 -2.3841858E-08 -3.4387175E-02  2.8139299E-01  5.9792191E-01  6.0270011E-01  6.0416991E-01  6.0920590E-01  2.8034660E-01 -3.4310136E-02 -2.3841858E-08  4.6314329E-01
  1.5941138E-08  3.2504667E-02  3.4481603E-01  6.6106379E-01  6.6584414E-01  6.6757029E-01  6.7263794E-01  3.4374636E-01  3.2615442E-02  1.5848006E-08  1.3796890E+00
 -1.5894573E-08  1.0434107E-01  4.1325626E-01  7.2922951E-01  7.3401338E-01  7.3599321E-01  7.4109471E-01  4.1216081E-01  1.0448278E-01 -1.5894573E-08  2.5344682E+00
 -1.5910095E-08  1.8159556E-01  4.8718375E-01  8.0288762E-01  8.0767602E-01  8.0990762E-01  8.1504506E-01  4.8605996E-01  1.8176566E-01 -1.5879049E-08  3.9434955E+00
  2.3934991E-08  2.6476285E-01  5.6708902E-01  8.8252741E-01  8.8732159E-01  8.8980305E-01  8.9497870E-01  5.6593484E-01  2.6495898E-01  2.3748726E-08  5.6220760E+00
 -1.5522044E-11  3.5435674E-01  6.5348232E-01  9.6865767E-01  9.7345901E-01  9.7618902E-01  9.8140514E-01  6.5229595E-01  3.5457677E-01  1.5522044E-11  7.5848398E+00
 -7.9628082E-09  4.5090780E-01  7.4689120E-01  1.0618054E+00  1.0666146E+00  1.0695924E+00  1.0748513E+00  7.4567091E-01  4.5114985E-01 -7.9317637E-09  9.8457365E+00
  2.3748726E-08  5.5496210E-01  8.4785843E-01  1.1625122E+00  1.1673310E+00  1.1705556E+00  1.1758591E+00  8.4660238E-01  5.5522430E-01  2.3934991E-08  1.2418070E+01
 -9.3132259E-11  6.6707832E-01  9.5693982E-01  1.2713339E+00  1.2761631E+00  1.2796334E+00  1.2849840E+00  9.5564687E-01  6.6735923E-01  9.3132259E-11  1.5314492E+01
  9.3132259E-11  7.8782856E-01  1.0747046E+00  1.3888377E+00  1.3936788E+00  1.3973950E+00  1.4027952E+00  1.0733731E+00  7.8812653E-01 -9.3132259E-11  1.8547001E+01
 -1.1874363E-08 -1.4479928E-01  1.3925554E-01  4.5692912E-01  4.6136981E-01  4.6379367E-01  4.6851218E-01  1.3787688E-01 -1.4479925E-01 -1.1967495E-08 -2.9345196E-01
 -1.1920929E-08 -8.9888796E-02  1.9083640E-01  5.0812948E-01  5.1257688E-01  5.1530564E-01  5.2006686E-01  1.8943173E-01 -8.9844160E-02 -1.1920929E-08  2.3408431E-01
  1.1905407E-08 -3.1412479E-02  2.4605957E-01  5.6298250E-01  5.6743878E-01  5.7046801E-01  5.7527512E-01  2.4462549E-01 -3.1327154E-02  1.1936451E-08  9.4907379E-01
  2.3841858E-08  3.0998116E-02  3.0528936E-01  6.2185043E-01  6.2631762E-01  6.2964326E-01  6.3449949E-01  3.0382293E-01  3.1120589E-02  2.3841858E-08  1.8647823E+00
 -2.3934991E-08  9.7729281E-02  3.6890852E-01  6.8511397E-01  6.8959403E-01  6.9321251E-01  6.9812095E-01  3.6740693E-01  9.7885646E-02 -2.3748726E-08  2.9936938E+00
  2.3748726E-08  1.6918276E-01  4.3731487E-01  7.5316924E-01  7.5766397E-01  7.6157242E-01  7.6653606E-01  4.3577582E-01  1.6937010E-01  2.3934991E-08  4.3475509E+00
 -6.2088175E-11  2.4577326E-01  5.1091993E-01  8.2642645E-01  8.3093780E-01  8.3513361E-01  8.4015566E-01  5.0934118E-01  2.4598891E-01  6.2088175E-11  5.9373808E+00
  4.7683717E-08  3.2792670E-01  5.9014618E-01  9.0530705E-01  9.0983677E-01  9.1431791E-01  9.1940147E-01  5.8852595E-01  3.2816818E-01  4.7683717E-08  7.7735271E+00
 -4.7776847E-08  4.1607800E-01  6.7542553E-01  9.9024194E-01  9.9479187E-01  9.9955630E-01  1.0047044E+00  6.7376196E-01  4.1634312E-01 -4.7590582E-08  9.8656721E+00
 -4.7621629E-08  5.1067060E-01  7.6719844E-01  1.0816709E+00  1.0862427E+00  1.0912890E+00  1.0965047E+00  7.6549011E-01  5.1095736E-01 -4.7745804E-08  1.2222857E+01
 -7.9472864E-09  6.1215401E-01  8.6591178E-01  1.1800398E+00  1.1846350E+00  1.1899626E+00  1.1952490E+00  8.6415732E-01  6.1246043E-01 -7.9472864E-09  1.4853487E+01
 -9.3132259E-11  7.2098351E-01  9.7201830E-01  1.2858005E+00  1.2904211E+00  1.2960296E+00  1.3013896E+00  9.7021621E-01  7.2130787E-01  9.3132259E-11  1.7765354E+01
  1.9247333E-09 -1.3429910E-01  1.1351524E-01  4.3139735E-01  4.3527877E-01  4.3963248E-01  4.4389340E-01  1.1163293E-01 -1.3429908E-01  2.0489097E-09  8.0653161E-02
 -7.8851974E-09 -8.2823984E-02  1.6196425E-01  4.7935432E-01  4.8327723E-01  4.8796129E-01  4.9231043E-01  1.6004375E-01 -8.2775153E-02 -8.0093745E-09  6.3527858E-01
 -7.8851974E-09 -2.8245978E-02  2.1358752E-01  5.3049654E-01  5.3446269E-01  5.3947252E-01  5.4391295E-01  2.1162553E-01 -2.8152812E-02 -8.0093745E-09  1.3601925E+00
  9.3132259E-11  2.9752590E-02  2.6869935E-01  5.8513588E-01  5.8914679E-01  5.9447825E-01  5.9901303E-01  2.6669297E-01  2.9886037E-02 -9.3132259E-11  2.2649939E+00
 -3.9115546E-09  9.1500044E-02  3.2762435E-01  6.4359486E-01  6.4765221E-01  6.5330160E-01  6.5793395E-01  3.2557097E-01  9.1670081E-02 -4.0357313E-09  3.3585336E+00
  0.0000000E+00  1.5733299E-01  3.9069596E-01  7.0620543E-01  7.1031082E-01  7.1627510E-01  7.2100788E-01  3.8859349E-01  1.5753628E-01  0.0000000E+00  4.6489487E+00
  0.0000000E+00  2.2759445E-01  4.5825395E-01  7.7330595E-01  7.7746069E-01  7.8373760E-01  7.8857392E-01  4.5610049E-01  2.2782795E-01  0.0000000E+00  6.1437006E+00
 -9.3132259E-11  3.0263266E-01  5.3064358E-01  8.4524047E-01  8.4944606E-01  8.5603362E-01  8.6097622E-01  5.2843738E-01  3.0289358E-01  9.3132259E-11  7.8496146E+00
 -1.8626452E-10  3.8279918E-01  6.0821378E-01  9.2235690E-01  9.2661476E-01  9.3351120E-01  9.3856329E-01  6.0595345E-01  3.8308504E-01  1.8626452E-10  9.7728958E+00
  0.0000000E+00  4.6844861E-01  6.9131595E-01  1.0050060E+00  1.0093173E+00  1.0165219E+00  1.0216864E+00  6.8900043E-01  4.6875709E-01  0.0000000E+00  1.1919155E+01
 -9.3132259E-11  5.5993658E-01  7.8030401E-01  1.0935403E+00  1.0979066E+00  1.1054188E+00  1.1106986E+00  7.7793181E-01  5.6026554E-01  9.3132259E-11  1.4293432E+01
